msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48431,70,69.0,70,69.0,65.66019417475728,,4,,70.68627450980392,0,65.66019417475728,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,80.0,81,80.0,65.66019417475728,,4,,85.98039215686275,0,65.66019417475728,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,47.0,48,47.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,58,58.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,71,70.0,65.66507177033493,,4,,70.67307692307692,0,65.66507177033493,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,81,81.0,65.64454976303317,,4,,85.88461538461539,0,65.64454976303317,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,48,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,58,58.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,70,69.0,65.58878504672897,,4,,70.64150943396227,0,65.58878504672897,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,81,80.0,65.58878504672897,,4,,85.77358490566037,0,65.58878504672897,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,48,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,58,58.0,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,70,69.0,65.55045871559633,,4,,70.61111111111111,0,65.55045871559633,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,102,93.0,65.55045871559633,,4,,85.66666666666667,0,65.55045871559633,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,48,48.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,56,58.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,79.0,75,78.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,102.0,102,102.0,65.40265486725664,,4,,85.56363636363636,0,65.40265486725664,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,48,48.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,58,58.0,65.52914798206278,,4,,58.67857142857143,0,65.52914798206278,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,71,70.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,81,81.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,48,48.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,58,58.0,65.61842105263158,,4,,58.63157894736842,0,65.61842105263158,4,4,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,70,69.0,65.51304347826087,,4,,70.49122807017544,0,65.51304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,102,92.0,65.53246753246754,,4,,85.71929824561404,0,65.53246753246754,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,48.0,48,47.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,59,59.0,65.52789699570816,,4,,58.63793103448276,0,65.52789699570816,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,70,70.0,65.5042735042735,,4,,70.48275862068965,0,65.5042735042735,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,102,84.0,65.5042735042735,,4,,85.63793103448276,0,65.5042735042735,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,48,47.0,65.59745762711864,,4,,47.66101694915254,0,65.59745762711864,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,59,58.0,65.52320675105486,,4,,58.66101694915254,0,65.52320675105486,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,70,70.0,65.49579831932773,,4,,70.49152542372882,0,65.49579831932773,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,102,85.0,65.49579831932773,,4,,85.57627118644068,0,65.49579831932773,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,48,47.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,59,58.0,65.5103734439834,,4,,58.666666666666664,0,65.5103734439834,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,70,70.0,65.48760330578513,,4,,70.48333333333333,0,65.48760330578513,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,102,85.0,65.48760330578513,,4,,85.5,0,65.48760330578513,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,48,47.0,65.57786885245902,,4,,47.68852459016394,0,65.57786885245902,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,56.0,59,56.0,65.5061224489796,,4,,58.68852459016394,0,65.5061224489796,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,71,70.0,65.5061224489796,,4,,70.49180327868852,0,65.5061224489796,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,102,84.0,65.49797570850203,,4,,85.44262295081967,0,65.49797570850203,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,47.0,48,47.0,65.56048387096774,,4,,47.693548387096776,0,65.56048387096774,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,58.0,58,58.0,65.56048387096774,,4,,58.693548387096776,0,65.56048387096774,4,4,5,4
msg_250,node4,node2,317,58610,58681,71,70.0,70,70.0,65.472,,4,,70.48387096774194,0,65.472,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,81.0,102,90.0,65.49402390438247,,4,,85.37096774193549,0,65.49402390438247,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,48,47.0,65.55952380952381,,4,,47.714285714285715,0,65.55952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,56.0,58,56.0,65.48616600790514,,4,,58.714285714285715,0,65.48616600790514,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,71,70.0,65.48616600790514,,4,,70.4920634920635,0,65.48616600790514,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,102,87.0,65.47058823529412,,4,,85.31746031746032,0,65.47058823529412,1,1,5,4
