msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.795918367346935,,4,,47.285714285714285,0,63.795918367346935,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.71065989847716,,4,,58.30612244897959,0,63.71065989847716,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,13,68.0,63.68181818181818,,4,,69.3061224489796,0,63.68181818181818,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,79.0,63.68181818181818,,4,,80.28571428571429,0,63.68181818181818,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.79,,4,,47.28,0,63.79,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.70646766169154,,4,,58.3,0,63.70646766169154,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.67821782178218,,4,,69.3,0,63.67821782178218,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.70443349753695,,4,,80.28,0,63.70443349753695,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.78431372549019,,4,,47.27450980392157,0,63.78431372549019,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,13,57.0,63.707317073170735,,4,,58.294117647058826,0,63.707317073170735,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,13,68.0,63.68446601941748,,4,,69.29411764705883,0,63.68446601941748,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,13,79.0,63.68446601941748,,4,,80.27450980392157,0,63.68446601941748,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.79807692307692,,4,,47.28846153846154,0,63.79807692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.717703349282296,,4,,58.30769230769231,0,63.717703349282296,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.717703349282296,,4,,69.3076923076923,0,63.717703349282296,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.71563981042654,,4,,80.28846153846153,0,63.71563981042654,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,13,46.0,63.79245283018868,,4,,47.283018867924525,0,63.79245283018868,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.79245283018868,,4,,58.301886792452834,0,63.79245283018868,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,13,68.0,63.69626168224299,,4,,69.30188679245283,0,63.69626168224299,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,13,79.0,63.72558139534884,,4,,80.28301886792453,0,63.72558139534884,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.80555555555556,,4,,47.2962962962963,0,63.80555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,13,58.0,63.80555555555556,,4,,58.31481481481482,0,63.80555555555556,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,13,68.0,63.711009174311926,,4,,69.31481481481481,0,63.711009174311926,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,13,79.0,63.73972602739726,,4,,80.29629629629629,0,63.73972602739726,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,13,46.0,63.81818181818182,,4,,47.30909090909091,0,63.81818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,13,58.0,63.81818181818182,,4,,58.32727272727273,0,63.81818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,13,68.0,63.72522522522522,,4,,69.32727272727273,0,63.72522522522522,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,13,79.0,63.72522522522522,,4,,80.30909090909091,0,63.72522522522522,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.830357142857146,,4,,47.32142857142857,0,63.830357142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.75555555555555,,4,,58.339285714285715,0,63.75555555555555,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.75555555555555,,4,,69.33928571428571,0,63.75555555555555,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.75330396475771,,4,,80.32142857142857,0,63.75330396475771,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.824561403508774,,4,,47.31578947368421,0,63.824561403508774,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.824561403508774,,4,,58.333333333333336,0,63.824561403508774,4,4,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.72608695652174,,4,,69.33333333333333,0,63.72608695652174,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,79.0,63.72608695652174,,4,,80.3157894736842,0,63.72608695652174,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.81896551724138,,4,,47.310344827586206,0,63.81896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.74678111587983,,4,,58.327586206896555,0,63.74678111587983,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.74678111587983,,4,,69.32758620689656,0,63.74678111587983,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,13,79.0,63.744680851063826,,4,,80.3103448275862,0,63.744680851063826,5,4,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.744680851063826,,4,,47.30508474576271,0,63.744680851063826,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.744680851063826,,4,,58.32203389830509,0,63.744680851063826,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.744680851063826,,4,,69.32203389830508,0,63.744680851063826,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.744680851063826,,4,,80.3103448275862,0,63.744680851063826,5,4,5,4
