msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,3,69.0,63.55555555555556,,4,,69.18367346938776,0,63.55555555555556,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.55555555555556,,4,,80.18367346938776,0,63.55555555555556,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,3,47.0,63.665,,4,,47.12,0,63.665,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.582089552238806,,4,,58.18,0,63.582089552238806,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.582089552238806,,4,,69.18,0,63.582089552238806,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.58128078817734,,4,,80.18,0,63.58128078817734,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.661764705882355,,4,,47.11764705882353,0,63.661764705882355,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.58048780487805,,4,,58.1764705882353,0,63.58048780487805,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.58048780487805,,4,,69.17647058823529,0,63.58048780487805,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.57971014492754,,4,,80.17647058823529,0,63.57971014492754,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.65865384615385,,4,,47.11538461538461,0,63.65865384615385,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,58.0,63.578947368421055,,4,,58.17307692307692,0,63.578947368421055,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,3,69.0,63.55238095238095,,4,,69.17307692307692,0,63.55238095238095,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,80.0,63.55238095238095,,4,,80.17307692307692,0,63.55238095238095,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.655660377358494,,4,,47.113207547169814,0,63.655660377358494,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,58.0,63.57746478873239,,4,,58.16981132075472,0,63.57746478873239,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.57746478873239,,4,,69.16981132075472,0,63.57746478873239,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,3,80.0,63.57674418604651,,4,,80.16981132075472,0,63.57674418604651,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.65277777777778,,4,,47.111111111111114,0,63.65277777777778,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.576036866359445,,4,,58.166666666666664,0,63.576036866359445,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.576036866359445,,4,,69.16666666666667,0,63.576036866359445,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,80.0,63.57534246575342,,4,,80.16666666666667,0,63.57534246575342,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.65,,4,,47.10909090909091,0,63.65,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,3,58.0,63.574660633484164,,4,,58.163636363636364,0,63.574660633484164,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,3,69.0,63.549549549549546,,4,,69.16363636363636,0,63.549549549549546,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,3,80.0,63.549549549549546,,4,,80.16363636363636,0,63.549549549549546,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.64732142857143,,4,,47.107142857142854,0,63.64732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,3,58.0,63.57333333333333,,4,,58.160714285714285,0,63.57333333333333,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.57333333333333,,4,,69.16071428571429,0,63.57333333333333,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,3,80.0,63.5726872246696,,4,,80.16071428571429,0,63.5726872246696,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.64473684210526,,4,,47.10526315789474,0,63.64473684210526,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,3,58.0,63.572052401746724,,4,,58.1578947368421,0,63.572052401746724,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.572052401746724,,4,,69.15789473684211,0,63.572052401746724,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,3,80.0,63.57142857142857,,4,,80.15789473684211,0,63.57142857142857,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,3,47.0,63.64224137931034,,4,,47.10344827586207,0,63.64224137931034,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,3,58.0,63.57081545064378,,4,,58.1551724137931,0,63.57081545064378,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.57081545064378,,4,,69.15517241379311,0,63.57081545064378,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,3,80.0,63.57021276595745,,4,,80.15517241379311,0,63.57021276595745,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.639830508474574,,4,,47.101694915254235,0,63.639830508474574,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.639830508474574,,4,,58.152542372881356,0,63.639830508474574,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.639830508474574,,4,,69.15254237288136,0,63.639830508474574,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,80.0,63.639830508474574,,4,,80.15254237288136,0,63.639830508474574,4,4,5,4
