msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,56.0,63.619289340101524,,4,,58.224489795918366,0,63.619289340101524,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,67.0,63.619289340101524,,4,,69.20408163265306,0,63.619289340101524,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.618090452261306,,4,,80.20408163265306,0,63.618090452261306,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.7,,4,,47.18,0,63.7,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,57.0,63.61691542288557,,4,,58.22,0,63.61691542288557,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.61691542288557,,4,,69.2,0,63.61691542288557,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.61576354679803,,4,,80.2,0,63.61576354679803,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.69607843137255,,4,,47.1764705882353,0,63.69607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.69607843137255,,4,,58.21568627450981,0,63.69607843137255,4,4,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,3,68.0,63.5873786407767,,4,,69.19607843137256,0,63.5873786407767,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,79.0,63.61352657004831,,4,,80.19607843137256,0,63.61352657004831,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,3,46.0,63.69230769230769,,4,,47.17307692307692,0,63.69230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,3,57.0,63.61722488038278,,4,,58.21153846153846,0,63.61722488038278,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,3,69.0,63.595238095238095,,4,,69.1923076923077,0,63.595238095238095,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,3,80.0,63.595238095238095,,4,,80.1923076923077,0,63.595238095238095,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.70754716981132,,4,,47.18867924528302,0,63.70754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,57.0,63.629107981220656,,4,,58.22641509433962,0,63.629107981220656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.629107981220656,,4,,69.20754716981132,0,63.629107981220656,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.627906976744185,,4,,80.20754716981132,0,63.627906976744185,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.7037037037037,,4,,47.18518518518518,0,63.7037037037037,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.62672811059908,,4,,58.22222222222222,0,63.62672811059908,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.60091743119266,,4,,69.20370370370371,0,63.60091743119266,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,80.0,63.60091743119266,,4,,80.20370370370371,0,63.60091743119266,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.7,,4,,47.18181818181818,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.62443438914027,,4,,58.21818181818182,0,63.62443438914027,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,3,69.0,63.5990990990991,,4,,69.2,0,63.5990990990991,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,3,80.0,63.5990990990991,,4,,80.2,0,63.5990990990991,2,2,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,3,46.0,63.69642857142857,,4,,47.17857142857143,0,63.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,3,57.0,63.626666666666665,,4,,58.214285714285715,0,63.626666666666665,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,3,69.0,63.60619469026549,,4,,69.19642857142857,0,63.60619469026549,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,81.0,3,80.0,63.60619469026549,,4,,80.19642857142857,0,63.60619469026549,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.71052631578947,,4,,47.19298245614035,0,63.71052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.63755458515284,,4,,58.228070175438596,0,63.63755458515284,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.63755458515284,,4,,69.21052631578948,0,63.63755458515284,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.63636363636363,,4,,80.21052631578948,0,63.63636363636363,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.706896551724135,,4,,47.189655172413794,0,63.706896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.63519313304721,,4,,58.224137931034484,0,63.63519313304721,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.611111111111114,,4,,69.20689655172414,0,63.611111111111114,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,3,80.0,63.611111111111114,,4,,80.20689655172414,0,63.611111111111114,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.70338983050848,,4,,47.186440677966104,0,63.70338983050848,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.70338983050848,,4,,58.220338983050844,0,63.70338983050848,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.70338983050848,,4,,69.20338983050847,0,63.70338983050848,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,80.0,63.70338983050848,,4,,80.20338983050847,0,63.70338983050848,4,4,5,4
