msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,63.882075471698116,,4,,47.283018867924525,0,63.882075471698116,4,4,5,4
msg_213,node4,node1,317,54000,54059,,59.0,59,59.0,63.882075471698116,,4,,58.83018867924528,0,63.882075471698116,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,63.882075471698116,,4,,69.15094339622641,0,63.882075471698116,4,4,5,4
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,63.882075471698116,,4,,80.26415094339623,0,63.882075471698116,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,63.879629629629626,,4,,47.27777777777778,0,63.879629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55059,,59.0,59,59.0,63.879629629629626,,4,,58.833333333333336,0,63.879629629629626,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,63.879629629629626,,4,,69.14814814814815,0,63.879629629629626,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,63.879629629629626,,4,,80.25925925925925,0,63.879629629629626,4,4,5,4
msg_220,node4,node0,317,56000,56048,,48.0,48,48.0,63.877272727272725,,4,,47.27272727272727,0,63.877272727272725,4,4,5,4
msg_221,node4,node1,317,56000,56059,,59.0,59,59.0,63.877272727272725,,4,,58.836363636363636,0,63.877272727272725,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,63.877272727272725,,4,,69.14545454545454,0,63.877272727272725,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,63.877272727272725,,4,,80.25454545454545,0,63.877272727272725,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,63.879464285714285,,4,,47.285714285714285,0,63.879464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57059,,59.0,59,59.0,63.879464285714285,,4,,58.839285714285715,0,63.879464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,63.879464285714285,,4,,69.14285714285714,0,63.879464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57081,,81.0,81,81.0,63.879464285714285,,4,,80.25,0,63.879464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,63.88157894736842,,4,,47.280701754385966,0,63.88157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58059,,59.0,59,59.0,63.88157894736842,,4,,58.8421052631579,0,63.88157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,63.88157894736842,,4,,69.14035087719299,0,63.88157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,63.88157894736842,,4,,80.26315789473684,0,63.88157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59048,,48.0,48,48.0,63.87931034482759,,4,,47.275862068965516,0,63.87931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59059,,59.0,59,59.0,63.87931034482759,,4,,58.8448275862069,0,63.87931034482759,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,63.87931034482759,,4,,69.13793103448276,0,63.87931034482759,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,63.87931034482759,,4,,80.25862068965517,0,63.87931034482759,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,63.88135593220339,,4,,47.28813559322034,0,63.88135593220339,4,4,5,4
msg_237,node4,node1,317,60000,60059,,59.0,59,59.0,63.88135593220339,,4,,58.847457627118644,0,63.88135593220339,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,63.88135593220339,,4,,69.13559322033899,0,63.88135593220339,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,63.88135593220339,,4,,80.2542372881356,0,63.88135593220339,4,4,5,4
