msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,58.0,119,59.0,65.70334928229666,,4,,58.76923076923077,0,65.70334928229666,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,71.0,65.70334928229666,,4,,70.71153846153847,0,65.70334928229666,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,119,80.0,65.6824644549763,,4,,85.92307692307692,0,65.6824644549763,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,48.0,52,48.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,119,60.0,65.66666666666667,,4,,58.75471698113208,0,65.66666666666667,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,119,70.0,65.6355140186916,,4,,70.67924528301887,0,65.6355140186916,2,2,5,4
msg_215,node4,node3,317,52374,52455,81,81.0,119,81.0,65.6355140186916,,4,,85.81132075471699,0,65.6355140186916,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,119,60.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,119,70.0,65.6405529953917,,4,,70.66666666666667,0,65.6405529953917,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.62100456621005,,4,,85.72222222222223,0,65.62100456621005,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,44.0,52,44.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,64,57.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,84.0,75,83.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,150.0,119,146.0,65.45575221238938,,4,,85.61818181818182,0,65.45575221238938,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,52,50.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,60.0,64,60.0,65.5829596412556,,4,,58.732142857142854,0,65.5829596412556,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,119,76.0,65.44888888888889,,4,,70.60714285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,119,89.0,65.61674008810573,,4,,85.91071428571429,0,65.61674008810573,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,52,48.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,119,71.0,65.5938864628821,,4,,58.68421052631579,0,65.5938864628821,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,119,78.0,65.56521739130434,,4,,70.54385964912281,0,65.56521739130434,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,119,87.0,65.56521739130434,,4,,85.7719298245614,0,65.56521739130434,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,52,48.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,60.0,119,67.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,119,75.0,65.57510729613733,,4,,70.53448275862068,0,65.57510729613733,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,82.0,65.56595744680851,,4,,85.6896551724138,0,65.56595744680851,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,52,48.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,119,63.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,119,72.0,65.52941176470588,,4,,70.52542372881356,0,65.52941176470588,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,83.0,65.52941176470588,,4,,85.61016949152543,0,65.52941176470588,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,52,48.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,119,62.0,65.54356846473028,,4,,58.7,0,65.54356846473028,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,119,71.0,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,119,82.0,65.52066115702479,,4,,85.53333333333333,0,65.52066115702479,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,52,48.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,119,59.0,65.53877551020408,,4,,58.721311475409834,0,65.53877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,119,71.0,65.53877551020408,,4,,70.52459016393442,0,65.53877551020408,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,119,80.0,65.53036437246963,,4,,85.47540983606558,0,65.53036437246963,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,52,48.0,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,119,59.0,65.52208835341365,,4,,58.725806451612904,0,65.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,119,70.0,65.496,,4,,70.51612903225806,0,65.496,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,119,81.0,65.496,,4,,85.40322580645162,0,65.496,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,52,48.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,119,58.0,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,119,70.0,65.50197628458498,,4,,70.5079365079365,0,65.50197628458498,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,81.0,65.48627450980392,,4,,85.33333333333333,0,65.48627450980392,1,1,5,4
