msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,29.596153846153847,,4,,27.634615384615383,0,29.596153846153847,4,4,5,4
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,29.596153846153847,,4,,28.923076923076923,0,29.596153846153847,4,4,5,4
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,29.596153846153847,,4,,30.21153846153846,0,29.596153846153847,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,29.596153846153847,,4,,31.615384615384617,0,29.596153846153847,4,4,5,4
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,29.50943396226415,,4,,27.58490566037736,0,29.50943396226415,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,29.50943396226415,,4,,28.849056603773583,0,29.50943396226415,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,29.50943396226415,,4,,30.11320754716981,0,29.50943396226415,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,29.50943396226415,,4,,31.49056603773585,0,29.50943396226415,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,29.425925925925927,,4,,27.537037037037038,0,29.425925925925927,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,29.425925925925927,,4,,28.77777777777778,0,29.425925925925927,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,29.425925925925927,,4,,30.01851851851852,0,29.425925925925927,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,29.425925925925927,,4,,31.37037037037037,0,29.425925925925927,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,29.345454545454544,,4,,27.490909090909092,0,29.345454545454544,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,29.345454545454544,,4,,28.70909090909091,0,29.345454545454544,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,29.345454545454544,,4,,29.927272727272726,0,29.345454545454544,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,29.345454545454544,,4,,31.254545454545454,0,29.345454545454544,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,29.267857142857142,,4,,27.446428571428573,0,29.267857142857142,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,29.267857142857142,,4,,28.642857142857142,0,29.267857142857142,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,29.267857142857142,,4,,29.839285714285715,0,29.267857142857142,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,29.267857142857142,,4,,31.142857142857142,0,29.267857142857142,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,29.19298245614035,,4,,27.403508771929825,0,29.19298245614035,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,29.19298245614035,,4,,28.57894736842105,0,29.19298245614035,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,29.19298245614035,,4,,29.75438596491228,0,29.19298245614035,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,29.19298245614035,,4,,31.035087719298247,0,29.19298245614035,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,29.120689655172413,,4,,27.362068965517242,0,29.120689655172413,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,29.120689655172413,,4,,28.517241379310345,0,29.120689655172413,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,29.120689655172413,,4,,29.67241379310345,0,29.120689655172413,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,29.120689655172413,,4,,30.93103448275862,0,29.120689655172413,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,29.050847457627118,,4,,27.322033898305083,0,29.050847457627118,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,29.050847457627118,,4,,28.45762711864407,0,29.050847457627118,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,29.050847457627118,,4,,29.593220338983052,0,29.050847457627118,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,29.050847457627118,,4,,30.83050847457627,0,29.050847457627118,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,28.983333333333334,,4,,27.283333333333335,0,28.983333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,28.983333333333334,,4,,28.4,0,28.983333333333334,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,28.983333333333334,,4,,29.516666666666666,0,28.983333333333334,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,28.983333333333334,,4,,30.733333333333334,0,28.983333333333334,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,28.918032786885245,,4,,27.24590163934426,0,28.918032786885245,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,28.918032786885245,,4,,28.34426229508197,0,28.918032786885245,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,28.918032786885245,,4,,29.442622950819672,0,28.918032786885245,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,28.918032786885245,,4,,30.639344262295083,0,28.918032786885245,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,28.85483870967742,,4,,27.20967741935484,0,28.85483870967742,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,28.85483870967742,,4,,28.29032258064516,0,28.85483870967742,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,28.85483870967742,,4,,29.370967741935484,0,28.85483870967742,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,28.85483870967742,,4,,30.548387096774192,0,28.85483870967742,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,28.793650793650794,,4,,27.174603174603174,0,28.793650793650794,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,28.793650793650794,,4,,28.238095238095237,0,28.793650793650794,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,28.793650793650794,,4,,29.3015873015873,0,28.793650793650794,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,28.793650793650794,,4,,30.46031746031746,0,28.793650793650794,4,4,5,4
