msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.5,,4,,89.11538461538461,0,81.5,4,4,5,4
msg_212,node4,node0,317,54000,54087,,68.0,107,87.0,81.69339622641509,,4,,72.64150943396227,0,81.69339622641509,4,4,5,4
msg_213,node4,node1,317,54000,54094,,81.0,107,94.0,81.69339622641509,,4,,79.81132075471699,0,81.69339622641509,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.69339622641509,,4,,85.13207547169812,0,81.69339622641509,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.69339622641509,,4,,89.18867924528301,0,81.69339622641509,4,4,5,4
msg_216,node4,node0,317,55000,55087,,68.0,107,87.0,81.87962962962963,,4,,72.9074074074074,0,81.87962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55094,,81.0,107,94.0,81.87962962962963,,4,,80.07407407407408,0,81.87962962962963,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,81.87962962962963,,4,,85.27777777777777,0,81.87962962962963,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,81.87962962962963,,4,,89.25925925925925,0,81.87962962962963,4,4,5,4
msg_220,node4,node0,317,56000,56087,,68.0,107,87.0,82.05909090909091,,4,,73.16363636363636,0,82.05909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56094,,81.0,107,94.0,82.05909090909091,,4,,80.32727272727273,0,82.05909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.05909090909091,,4,,85.41818181818182,0,82.05909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.05909090909091,,4,,89.32727272727273,0,82.05909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57087,,68.0,107,87.0,82.23214285714286,,4,,73.41071428571429,0,82.23214285714286,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.23214285714286,,4,,80.57142857142857,0,82.23214285714286,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.23214285714286,,4,,85.55357142857143,0,82.23214285714286,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.23214285714286,,4,,89.39285714285714,0,82.23214285714286,4,4,5,4
msg_228,node4,node0,317,58000,58087,,68.0,107,87.0,82.39473684210526,,4,,73.64912280701755,0,82.39473684210526,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.39473684210526,,4,,80.78947368421052,0,82.39473684210526,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.39473684210526,,4,,85.6842105263158,0,82.39473684210526,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.39473684210526,,4,,89.45614035087719,0,82.39473684210526,4,4,5,4
msg_232,node4,node0,317,59000,59087,,68.0,107,87.0,82.55172413793103,,4,,73.87931034482759,0,82.55172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.55172413793103,,4,,81.0,0,82.55172413793103,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.55172413793103,,4,,85.8103448275862,0,82.55172413793103,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.55172413793103,,4,,89.51724137931035,0,82.55172413793103,4,4,5,4
msg_236,node4,node0,317,60000,60087,,68.0,107,87.0,82.70338983050847,,4,,74.10169491525424,0,82.70338983050847,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.70338983050847,,4,,81.20338983050847,0,82.70338983050847,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.70338983050847,,4,,85.9322033898305,0,82.70338983050847,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.70338983050847,,4,,89.57627118644068,0,82.70338983050847,4,4,5,4
