msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.31730769230769,,4,,77.67307692307692,0,63.31730769230769,4,4,5,4
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.31603773584906,,4,,48.60377358490566,0,63.31603773584906,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.31603773584906,,4,,60.22641509433962,0,63.31603773584906,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.31603773584906,,4,,66.77358490566037,0,63.31603773584906,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.31603773584906,,4,,77.66037735849056,0,63.31603773584906,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.31481481481482,,4,,48.611111111111114,0,63.31481481481482,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.31481481481482,,4,,60.24074074074074,0,63.31481481481482,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.31481481481482,,4,,66.75925925925925,0,63.31481481481482,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.31481481481482,,4,,77.64814814814815,0,63.31481481481482,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.31363636363636,,4,,48.61818181818182,0,63.31363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.31363636363636,,4,,60.25454545454546,0,63.31363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.31363636363636,,4,,66.74545454545455,0,63.31363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.31363636363636,,4,,77.63636363636364,0,63.31363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.3125,,4,,48.625,0,63.3125,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.3125,,4,,60.267857142857146,0,63.3125,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.3125,,4,,66.73214285714286,0,63.3125,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.3125,,4,,77.625,0,63.3125,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.31140350877193,,4,,48.63157894736842,0,63.31140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.31140350877193,,4,,60.280701754385966,0,63.31140350877193,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.31140350877193,,4,,66.71929824561404,0,63.31140350877193,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.31140350877193,,4,,77.6140350877193,0,63.31140350877193,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.310344827586206,,4,,48.63793103448276,0,63.310344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.310344827586206,,4,,60.293103448275865,0,63.310344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.310344827586206,,4,,66.70689655172414,0,63.310344827586206,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.310344827586206,,4,,77.60344827586206,0,63.310344827586206,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.309322033898304,,4,,48.644067796610166,0,63.309322033898304,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.309322033898304,,4,,60.30508474576271,0,63.309322033898304,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.309322033898304,,4,,66.69491525423729,0,63.309322033898304,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.309322033898304,,4,,77.59322033898304,0,63.309322033898304,4,4,5,4
