msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,35.29326923076923,,4,,36.23076923076923,0,35.29326923076923,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,35.29326923076923,,4,,42.23076923076923,0,35.29326923076923,4,4,5,4
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,35.09905660377358,,4,,29.849056603773583,0,35.09905660377358,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,35.09905660377358,,4,,32.62264150943396,0,35.09905660377358,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,35.09905660377358,,4,,36.0188679245283,0,35.09905660377358,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,35.09905660377358,,4,,41.905660377358494,0,35.09905660377358,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,34.91203703703704,,4,,29.75925925925926,0,34.91203703703704,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,34.91203703703704,,4,,32.48148148148148,0,34.91203703703704,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,34.91203703703704,,4,,35.81481481481482,0,34.91203703703704,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,34.91203703703704,,4,,41.592592592592595,0,34.91203703703704,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,34.731818181818184,,4,,29.672727272727272,0,34.731818181818184,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,34.731818181818184,,4,,32.345454545454544,0,34.731818181818184,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,34.731818181818184,,4,,35.61818181818182,0,34.731818181818184,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,34.731818181818184,,4,,41.29090909090909,0,34.731818181818184,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,34.558035714285715,,4,,29.589285714285715,0,34.558035714285715,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,34.558035714285715,,4,,32.214285714285715,0,34.558035714285715,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,34.558035714285715,,4,,35.42857142857143,0,34.558035714285715,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,34.558035714285715,,4,,41.0,0,34.558035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,34.39035087719298,,4,,29.50877192982456,0,34.39035087719298,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,34.39035087719298,,4,,32.08771929824562,0,34.39035087719298,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,34.39035087719298,,4,,35.24561403508772,0,34.39035087719298,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,34.39035087719298,,4,,40.719298245614034,0,34.39035087719298,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,34.22844827586207,,4,,29.43103448275862,0,34.22844827586207,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,34.22844827586207,,4,,31.96551724137931,0,34.22844827586207,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,34.22844827586207,,4,,35.06896551724138,0,34.22844827586207,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,34.22844827586207,,4,,40.44827586206897,0,34.22844827586207,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,34.07203389830509,,4,,29.35593220338983,0,34.07203389830509,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,34.07203389830509,,4,,31.847457627118644,0,34.07203389830509,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,34.07203389830509,,4,,34.898305084745765,0,34.07203389830509,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,34.07203389830509,,4,,40.186440677966104,0,34.07203389830509,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,33.920833333333334,,4,,29.283333333333335,0,33.920833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,33.920833333333334,,4,,31.733333333333334,0,33.920833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,33.920833333333334,,4,,34.733333333333334,0,33.920833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,33.920833333333334,,4,,39.93333333333333,0,33.920833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,33.77459016393443,,4,,29.21311475409836,0,33.77459016393443,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,33.77459016393443,,4,,31.62295081967213,0,33.77459016393443,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,33.77459016393443,,4,,34.57377049180328,0,33.77459016393443,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,33.77459016393443,,4,,39.68852459016394,0,33.77459016393443,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,33.63306451612903,,4,,29.14516129032258,0,33.63306451612903,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,33.63306451612903,,4,,31.516129032258064,0,33.63306451612903,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,33.63306451612903,,4,,34.41935483870968,0,33.63306451612903,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,33.63306451612903,,4,,39.45161290322581,0,33.63306451612903,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,33.49603174603175,,4,,29.07936507936508,0,33.49603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,33.49603174603175,,4,,31.41269841269841,0,33.49603174603175,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,33.49603174603175,,4,,34.26984126984127,0,33.49603174603175,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,33.49603174603175,,4,,39.22222222222222,0,33.49603174603175,4,4,5,4
