msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,14,58.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,14,69.0,65.74747474747475,,4,,70.75510204081633,0,65.74747474747475,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,14,80.0,65.74747474747475,,4,,86.22448979591837,0,65.74747474747475,2,2,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,14,47.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,14,57.0,65.75124378109453,,4,,58.76,0,65.75124378109453,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,69.0,14,67.0,65.75124378109453,,4,,70.74,0,65.75124378109453,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,14,79.0,65.72906403940887,,4,,86.12,0,65.72906403940887,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,14,48.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,14,58.0,65.79901960784314,,4,,58.745098039215684,0,65.79901960784314,4,4,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,14,68.0,65.66990291262135,,4,,70.70588235294117,0,65.66990291262135,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,14,78.0,65.68599033816425,,4,,86.0,0,65.68599033816425,1,1,5,4
msg_208,node4,node0,317,50502,50550.0,48.0,48.0,14,47.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,14,58.0,65.7548076923077,,4,,58.73076923076923,0,65.7548076923077,4,4,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,68.0,14,67.0,65.7548076923077,,4,,70.67307692307692,0,65.7548076923077,4,4,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,80.0,14,77.0,65.65876777251185,,4,,85.88461538461539,0,65.65876777251185,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,14,47.0,65.73113207547169,,4,,47.735849056603776,0,65.73113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,14,57.0,65.64319248826291,,4,,58.735849056603776,0,65.64319248826291,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,14,68.0,65.60747663551402,,4,,70.66037735849056,0,65.60747663551402,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,14,79.0,65.60747663551402,,4,,85.79245283018868,0,65.60747663551402,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,14,47.0,65.68981481481481,,4,,47.72222222222222,0,65.68981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,14,57.0,65.6036866359447,,4,,58.72222222222222,0,65.6036866359447,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,14,68.0,65.6036866359447,,4,,70.62962962962963,0,65.6036866359447,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,14,78.0,65.58447488584476,,4,,85.68518518518519,0,65.58447488584476,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,47.0,14,46.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,14,58.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,71.0,14,69.0,65.53153153153153,,4,,70.6,0,65.53153153153153,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,81.0,14,76.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,14,46.0,65.54708520179372,,4,,47.69642857142857,0,65.54708520179372,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,14,55.0,65.45535714285714,,4,,58.69642857142857,0,65.45535714285714,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,70.0,14,66.0,65.41333333333333,,4,,70.57142857142857,0,65.41333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,14,76.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,47.0,14,45.0,65.6359649122807,,4,,47.64912280701754,0,65.6359649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,14,58.0,65.55458515283843,,4,,58.64912280701754,0,65.55458515283843,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,14,68.0,65.52173913043478,,4,,70.50877192982456,0,65.52173913043478,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,81.0,14,79.0,65.52173913043478,,4,,85.73684210526316,0,65.52173913043478,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,47.0,14,46.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,14,57.0,65.52360515021459,,4,,58.63793103448276,0,65.52360515021459,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,14,68.0,65.52360515021459,,4,,70.48275862068965,0,65.52360515021459,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,14,79.0,65.51489361702127,,4,,85.63793103448276,0,65.51489361702127,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,47.0,14,46.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,14,57.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,14,69.0,65.47899159663865,,4,,70.47457627118644,0,65.47899159663865,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,14,80.0,65.47899159663865,,4,,85.55932203389831,0,65.47899159663865,2,2,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,47.0,14,46.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,14,57.0,65.4896265560166,,4,,58.65,0,65.4896265560166,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,14,68.0,65.4896265560166,,4,,70.46666666666667,0,65.4896265560166,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,14,79.0,65.4896265560166,,4,,85.48333333333333,0,65.4896265560166,3,3,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,47.0,14,46.0,65.54508196721312,,4,,47.65573770491803,0,65.54508196721312,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,14,57.0,65.4734693877551,,4,,58.65573770491803,0,65.4734693877551,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,14,68.0,65.4734693877551,,4,,70.45901639344262,0,65.4734693877551,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,14,79.0,65.46558704453442,,4,,85.40983606557377,0,65.46558704453442,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,47.0,14,46.0,65.52822580645162,,4,,47.66129032258065,0,65.52822580645162,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,14,56.0,65.46184738955823,,4,,58.66129032258065,0,65.46184738955823,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,14,68.0,65.44,,4,,70.45161290322581,0,65.44,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,14,79.0,65.44,,4,,85.33870967741936,0,65.44,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,14,46.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,14,58.0,65.45454545454545,,4,,58.682539682539684,0,65.45454545454545,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,14,69.0,65.45454545454545,,4,,70.46031746031746,0,65.45454545454545,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,14,78.0,65.43921568627451,,4,,85.28571428571429,0,65.43921568627451,1,1,5,4
