msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52400,,49.0,3,26.0,35.56603773584906,,4,,30.547169811320753,0,35.56603773584906,4,4,5,4
msg_213,node4,node1,317,52374,52400,,49.0,3,26.0,35.56603773584906,,4,,33.20754716981132,0,35.56603773584906,4,4,5,4
msg_214,node4,node2,317,52374,52400,,49.0,3,26.0,35.56603773584906,,4,,36.41509433962264,0,35.56603773584906,4,4,5,4
msg_215,node4,node3,317,52374,52400,,49.0,3,26.0,35.56603773584906,,4,,42.094339622641506,0,35.56603773584906,4,4,5,4
msg_216,node4,node0,317,53078,53104,,49.0,3,26.0,35.388888888888886,,4,,30.462962962962962,0,35.388888888888886,4,4,5,4
msg_217,node4,node1,317,53078,53104,,49.0,3,26.0,35.388888888888886,,4,,33.074074074074076,0,35.388888888888886,4,4,5,4
msg_218,node4,node2,317,53078,53104,,49.0,3,26.0,35.388888888888886,,4,,36.22222222222222,0,35.388888888888886,4,4,5,4
msg_219,node4,node3,317,53078,53104,,49.0,3,26.0,35.388888888888886,,4,,41.7962962962963,0,35.388888888888886,4,4,5,4
msg_220,node4,node0,317,53967,53993,,49.0,3,26.0,35.21818181818182,,4,,30.381818181818183,0,35.21818181818182,4,4,5,4
msg_221,node4,node1,317,53967,53993,,49.0,3,26.0,35.21818181818182,,4,,32.945454545454545,0,35.21818181818182,4,4,5,4
msg_222,node4,node2,317,53967,53993,,49.0,3,26.0,35.21818181818182,,4,,36.03636363636364,0,35.21818181818182,4,4,5,4
msg_223,node4,node3,317,53967,53993,,49.0,3,26.0,35.21818181818182,,4,,41.50909090909091,0,35.21818181818182,4,4,5,4
msg_224,node4,node0,317,54002,54028,,49.0,3,26.0,35.05357142857143,,4,,30.303571428571427,0,35.05357142857143,4,4,5,4
msg_225,node4,node1,317,54002,54028,,49.0,3,26.0,35.05357142857143,,4,,32.82142857142857,0,35.05357142857143,4,4,5,4
msg_226,node4,node2,317,54002,54028,,49.0,3,26.0,35.05357142857143,,4,,35.857142857142854,0,35.05357142857143,4,4,5,4
msg_227,node4,node3,317,54002,54028,,49.0,3,26.0,35.05357142857143,,4,,41.232142857142854,0,35.05357142857143,4,4,5,4
msg_228,node4,node0,317,54280,54306,,49.0,3,26.0,34.89473684210526,,4,,30.228070175438596,0,34.89473684210526,4,4,5,4
msg_229,node4,node1,317,54280,54306,,49.0,3,26.0,34.89473684210526,,4,,32.70175438596491,0,34.89473684210526,4,4,5,4
msg_230,node4,node2,317,54280,54306,,49.0,3,26.0,34.89473684210526,,4,,35.68421052631579,0,34.89473684210526,4,4,5,4
msg_231,node4,node3,317,54280,54306,,49.0,3,26.0,34.89473684210526,,4,,40.96491228070175,0,34.89473684210526,4,4,5,4
msg_232,node4,node0,317,55875,55901,,49.0,3,26.0,34.741379310344826,,4,,30.155172413793103,0,34.741379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55901,,49.0,3,26.0,34.741379310344826,,4,,32.58620689655172,0,34.741379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55901,,49.0,3,26.0,34.741379310344826,,4,,35.51724137931034,0,34.741379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55901,,49.0,3,26.0,34.741379310344826,,4,,40.706896551724135,0,34.741379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56436,,49.0,3,26.0,34.59322033898305,,4,,30.084745762711865,0,34.59322033898305,4,4,5,4
msg_237,node4,node1,317,56410,56436,,49.0,3,26.0,34.59322033898305,,4,,32.47457627118644,0,34.59322033898305,4,4,5,4
msg_238,node4,node2,317,56410,56436,,49.0,3,26.0,34.59322033898305,,4,,35.355932203389834,0,34.59322033898305,4,4,5,4
msg_239,node4,node3,317,56410,56436,,49.0,3,26.0,34.59322033898305,,4,,40.45762711864407,0,34.59322033898305,4,4,5,4
msg_240,node4,node0,317,56600,56626,,49.0,3,26.0,34.45,,4,,30.016666666666666,0,34.45,4,4,5,4
msg_241,node4,node1,317,56600,56626,,49.0,3,26.0,34.45,,4,,32.36666666666667,0,34.45,4,4,5,4
msg_242,node4,node2,317,56600,56626,,49.0,3,26.0,34.45,,4,,35.2,0,34.45,4,4,5,4
msg_243,node4,node3,317,56600,56626,,49.0,3,26.0,34.45,,4,,40.21666666666667,0,34.45,4,4,5,4
msg_244,node4,node0,317,57396,57422,,49.0,3,26.0,34.31147540983606,,4,,29.950819672131146,0,34.31147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57422,,49.0,3,26.0,34.31147540983606,,4,,32.26229508196721,0,34.31147540983606,4,4,5,4
msg_246,node4,node2,317,57396,57422,,49.0,3,26.0,34.31147540983606,,4,,35.049180327868854,0,34.31147540983606,4,4,5,4
msg_247,node4,node3,317,57396,57422,,49.0,3,26.0,34.31147540983606,,4,,39.98360655737705,0,34.31147540983606,4,4,5,4
msg_248,node4,node0,317,58610,58636,,49.0,3,26.0,34.17741935483871,,4,,29.887096774193548,0,34.17741935483871,4,4,5,4
msg_249,node4,node1,317,58610,58636,,49.0,3,26.0,34.17741935483871,,4,,32.16129032258065,0,34.17741935483871,4,4,5,4
msg_250,node4,node2,317,58610,58636,,49.0,3,26.0,34.17741935483871,,4,,34.903225806451616,0,34.17741935483871,4,4,5,4
msg_251,node4,node3,317,58610,58636,,49.0,3,26.0,34.17741935483871,,4,,39.75806451612903,0,34.17741935483871,4,4,5,4
msg_252,node4,node0,317,59734,59760,,49.0,3,26.0,34.04761904761905,,4,,29.825396825396826,0,34.04761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59760,,49.0,3,26.0,34.04761904761905,,4,,32.06349206349206,0,34.04761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59760,,49.0,3,26.0,34.04761904761905,,4,,34.76190476190476,0,34.04761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59760,,49.0,3,26.0,34.04761904761905,,4,,39.53968253968254,0,34.04761904761905,4,4,5,4
