msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,14,57.0,65.70731707317073,,4,,58.745098039215684,0,65.70731707317073,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,14,68.0,65.66990291262135,,4,,70.70588235294117,0,65.66990291262135,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,14,79.0,65.66990291262135,,4,,86.0,0,65.66990291262135,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,14,47.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,14,57.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,14,68.0,65.66507177033493,,4,,70.67307692307692,0,65.66507177033493,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,14,79.0,65.64454976303317,,4,,85.88461538461539,0,65.64454976303317,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,14,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,14,57.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,14,68.0,65.58878504672897,,4,,70.64150943396227,0,65.58878504672897,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,14,79.0,65.6046511627907,,4,,85.77358490566037,0,65.6046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,49.0,14,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,14,57.0,65.58986175115207,,4,,58.7037037037037,0,65.58986175115207,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,70.0,14,68.0,65.55963302752293,,4,,70.61111111111111,0,65.55963302752293,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,14,79.0,65.55963302752293,,4,,85.66666666666667,0,65.55963302752293,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,14,47.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,14,59.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,77.0,14,75.0,65.53153153153153,,4,,70.6,0,65.53153153153153,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,14,130.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,14,46.0,65.54708520179372,,4,,47.69642857142857,0,65.54708520179372,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,60.0,14,58.0,65.45535714285714,,4,,58.69642857142857,0,65.45535714285714,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,14,67.0,65.41333333333333,,4,,70.57142857142857,0,65.41333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,136.0,14,130.0,65.41333333333333,,4,,85.58181818181818,0,65.41333333333333,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,14,39.0,65.6359649122807,,4,,47.64912280701754,0,65.6359649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,14,48.0,65.55458515283843,,4,,58.64912280701754,0,65.55458515283843,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,70.0,14,58.0,65.55458515283843,,4,,70.50877192982456,0,65.55458515283843,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,14,70.0,65.53679653679653,,4,,85.73684210526316,0,65.53679653679653,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,14,42.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,14,52.0,65.52360515021459,,4,,58.63793103448276,0,65.52360515021459,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,14,63.0,65.4957264957265,,4,,70.48275862068965,0,65.4957264957265,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,14,72.0,65.4957264957265,,4,,85.63793103448276,0,65.4957264957265,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,14,44.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,14,54.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,14,64.0,65.50632911392405,,4,,70.47457627118644,0,65.50632911392405,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,14,76.0,65.4979079497908,,4,,85.55932203389831,0,65.4979079497908,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,14,45.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,14,55.0,65.49377593360995,,4,,58.65,0,65.49377593360995,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,67.0,14,64.0,65.47107438016529,,4,,70.46666666666667,0,65.47107438016529,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,14,77.0,65.47107438016529,,4,,85.48333333333333,0,65.47107438016529,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,14,45.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,14,56.0,65.48979591836735,,4,,58.67213114754098,0,65.48979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,14,66.0,65.48979591836735,,4,,70.47540983606558,0,65.48979591836735,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,14,78.0,65.48178137651821,,4,,85.42622950819673,0,65.48178137651821,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,14,45.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,14,56.0,65.47389558232932,,4,,58.67741935483871,0,65.47389558232932,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,67.0,14,65.0,65.448,,4,,70.46774193548387,0,65.448,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,14,78.0,65.448,,4,,85.35483870967742,0,65.448,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,14,46.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,14,56.0,65.45454545454545,,4,,58.682539682539684,0,65.45454545454545,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,67.0,14,65.0,65.45454545454545,,4,,70.46031746031746,0,65.45454545454545,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,14,79.0,65.43921568627451,,4,,85.28571428571429,0,65.43921568627451,1,1,5,4
