msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,28.798076923076923,,4,,29.057692307692307,0,28.798076923076923,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,28.798076923076923,,4,,31.576923076923077,0,28.798076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,28.72641509433962,,4,,26.71698113207547,0,28.72641509433962,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,28.72641509433962,,4,,27.754716981132077,0,28.72641509433962,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,28.72641509433962,,4,,28.9811320754717,0,28.72641509433962,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,28.72641509433962,,4,,31.452830188679247,0,28.72641509433962,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,28.65740740740741,,4,,26.685185185185187,0,28.65740740740741,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,28.65740740740741,,4,,27.703703703703702,0,28.65740740740741,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,28.65740740740741,,4,,28.90740740740741,0,28.65740740740741,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,28.65740740740741,,4,,31.333333333333332,0,28.65740740740741,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,28.59090909090909,,4,,26.654545454545456,0,28.59090909090909,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,28.59090909090909,,4,,27.654545454545456,0,28.59090909090909,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,28.59090909090909,,4,,28.836363636363636,0,28.59090909090909,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,28.59090909090909,,4,,31.21818181818182,0,28.59090909090909,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,28.526785714285715,,4,,26.625,0,28.526785714285715,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,28.526785714285715,,4,,27.607142857142858,0,28.526785714285715,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,28.526785714285715,,4,,28.767857142857142,0,28.526785714285715,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,28.526785714285715,,4,,31.107142857142858,0,28.526785714285715,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,28.464912280701753,,4,,26.596491228070175,0,28.464912280701753,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,28.464912280701753,,4,,27.56140350877193,0,28.464912280701753,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,28.464912280701753,,4,,28.70175438596491,0,28.464912280701753,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,28.464912280701753,,4,,31.0,0,28.464912280701753,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,28.405172413793103,,4,,26.56896551724138,0,28.405172413793103,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,28.405172413793103,,4,,27.517241379310345,0,28.405172413793103,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,28.405172413793103,,4,,28.637931034482758,0,28.405172413793103,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,28.405172413793103,,4,,30.896551724137932,0,28.405172413793103,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,28.347457627118644,,4,,26.54237288135593,0,28.347457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,28.347457627118644,,4,,27.47457627118644,0,28.347457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,28.347457627118644,,4,,28.576271186440678,0,28.347457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,28.347457627118644,,4,,30.796610169491526,0,28.347457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,28.291666666666668,,4,,26.516666666666666,0,28.291666666666668,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,28.291666666666668,,4,,27.433333333333334,0,28.291666666666668,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,28.291666666666668,,4,,28.516666666666666,0,28.291666666666668,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,28.291666666666668,,4,,30.7,0,28.291666666666668,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,28.237704918032787,,4,,26.491803278688526,0,28.237704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,28.237704918032787,,4,,27.39344262295082,0,28.237704918032787,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,28.237704918032787,,4,,28.459016393442624,0,28.237704918032787,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,28.237704918032787,,4,,30.60655737704918,0,28.237704918032787,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,28.18548387096774,,4,,26.467741935483872,0,28.18548387096774,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,28.18548387096774,,4,,27.35483870967742,0,28.18548387096774,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,28.18548387096774,,4,,28.403225806451612,0,28.18548387096774,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,28.18548387096774,,4,,30.516129032258064,0,28.18548387096774,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,28.134920634920636,,4,,26.444444444444443,0,28.134920634920636,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,28.134920634920636,,4,,27.317460317460316,0,28.134920634920636,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,28.134920634920636,,4,,28.349206349206348,0,28.134920634920636,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,28.134920634920636,,4,,30.428571428571427,0,28.134920634920636,4,4,5,4
