msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.588832487309645,,4,,58.183673469387756,0,63.588832487309645,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.588832487309645,,4,,69.18367346938776,0,63.588832487309645,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,74,80.0,63.58793969849246,,4,,80.16326530612245,0,63.58793969849246,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.67,,4,,47.16,0,63.67,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,64,59.0,63.67,,4,,58.18,0,63.67,4,4,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.55940594059406,,4,,69.18,0,63.55940594059406,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,74,79.0,63.55940594059406,,4,,80.16,0,63.55940594059406,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.666666666666664,,4,,47.15686274509804,0,63.666666666666664,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.58536585365854,,4,,58.1764705882353,0,63.58536585365854,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.58536585365854,,4,,69.17647058823529,0,63.58536585365854,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,74,79.0,63.58454106280193,,4,,80.15686274509804,0,63.58454106280193,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.66346153846154,,4,,47.15384615384615,0,63.66346153846154,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.58373205741627,,4,,58.17307692307692,0,63.58373205741627,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.55714285714286,,4,,69.17307692307692,0,63.55714285714286,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,74,79.0,63.55714285714286,,4,,80.15384615384616,0,63.55714285714286,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.660377358490564,,4,,47.15094339622642,0,63.660377358490564,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.582159624413144,,4,,58.16981132075472,0,63.582159624413144,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.55607476635514,,4,,69.16981132075472,0,63.55607476635514,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,74,80.0,63.55607476635514,,4,,80.15094339622641,0,63.55607476635514,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,52,47.0,63.657407407407405,,4,,47.148148148148145,0,63.657407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.58064516129032,,4,,58.166666666666664,0,63.58064516129032,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,63,68.0,63.555045871559635,,4,,69.16666666666667,0,63.555045871559635,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,74,79.0,63.555045871559635,,4,,80.14814814814815,0,63.555045871559635,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,52,47.0,63.654545454545456,,4,,47.14545454545455,0,63.654545454545456,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,64,58.0,63.57918552036199,,4,,58.163636363636364,0,63.57918552036199,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,63,68.0,63.57918552036199,,4,,69.16363636363636,0,63.57918552036199,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,74,79.0,63.57847533632287,,4,,80.14545454545454,0,63.57847533632287,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.651785714285715,,4,,47.142857142857146,0,63.651785714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.577777777777776,,4,,58.160714285714285,0,63.577777777777776,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.55309734513274,,4,,69.16071428571429,0,63.55309734513274,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,74,80.0,63.55309734513274,,4,,80.14285714285714,0,63.55309734513274,2,2,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,52,48.0,63.64912280701754,,4,,47.14035087719298,0,63.64912280701754,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,64,58.0,63.580786026200876,,4,,58.1578947368421,0,63.580786026200876,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,63,68.0,63.56086956521739,,4,,69.15789473684211,0,63.56086956521739,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,74,79.0,63.56086956521739,,4,,80.14035087719299,0,63.56086956521739,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,52,48.0,63.66379310344828,,4,,47.1551724137931,0,63.66379310344828,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.592274678111586,,4,,58.172413793103445,0,63.592274678111586,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.592274678111586,,4,,69.17241379310344,0,63.592274678111586,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,74,79.0,63.59148936170213,,4,,80.15517241379311,0,63.59148936170213,5,4,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.59148936170213,,4,,47.152542372881356,0,63.59148936170213,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,64,58.0,63.59148936170213,,4,,58.16949152542373,0,63.59148936170213,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.59148936170213,,4,,69.16949152542372,0,63.59148936170213,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,74,79.0,63.59148936170213,,4,,80.15517241379311,0,63.59148936170213,5,4,5,4
