msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,48.0,52,48.0,65.6923076923077,,4,,47.80769230769231,0,65.6923076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,119,60.0,65.60287081339713,,4,,58.80769230769231,0,65.60287081339713,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,119,69.0,65.56666666666666,,4,,70.75,0,65.56666666666666,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,119,80.0,65.56666666666666,,4,,85.40384615384616,0,65.56666666666666,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.65094339622641,,4,,47.79245283018868,0,65.65094339622641,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,119,60.0,65.56338028169014,,4,,58.79245283018868,0,65.56338028169014,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,119,69.0,65.52803738317758,,4,,70.71698113207547,0,65.52803738317758,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.52803738317758,,4,,85.30188679245283,0,65.52803738317758,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,52,48.0,65.61111111111111,,4,,47.77777777777778,0,65.61111111111111,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,119,60.0,65.52534562211981,,4,,58.77777777777778,0,65.52534562211981,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,119,69.0,65.52534562211981,,4,,70.68518518518519,0,65.52534562211981,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,119,80.0,65.5068493150685,,4,,85.20370370370371,0,65.5068493150685,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,52,48.0,65.57272727272728,,4,,47.763636363636365,0,65.57272727272728,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,64,60.0,65.57272727272728,,4,,58.763636363636365,0,65.57272727272728,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,81.0,75,80.0,65.45495495495496,,4,,70.65454545454546,0,65.45495495495496,6,4,5,4
msg_223,node4,node3,317,53967,54080,113,136.0,119,134.0,65.33777777777777,,4,,85.10909090909091,0,65.33777777777777,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,52,51.0,65.47085201793722,,4,,47.75,0,65.47085201793722,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,109,65.0,65.37946428571429,,4,,58.75,0,65.37946428571429,4,3,5,4
msg_226,node4,node2,317,54002,54080,78,70.0,119,75.0,65.33777777777777,,4,,70.625,0,65.33777777777777,3,2,5,4
msg_227,node4,node3,317,54002,54120,118,136.0,119,134.0,65.33777777777777,,4,,85.10909090909091,0,65.33777777777777,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,48.0,52,49.0,65.83333333333333,,4,,47.70175438596491,0,65.83333333333333,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,60.0,119,76.0,65.75109170305677,,4,,58.70175438596491,0,65.75109170305677,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,119,80.0,65.71739130434783,,4,,70.75438596491227,0,65.71739130434783,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,81.0,119,88.0,65.73160173160173,,4,,86.17543859649123,0,65.73160173160173,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,48.0,52,48.0,65.79310344827586,,4,,47.689655172413794,0,65.79310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,64,59.0,65.79310344827586,,4,,58.689655172413794,0,65.79310344827586,4,4,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,119,77.0,65.69658119658119,,4,,70.72413793103448,0,65.69658119658119,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,119,85.0,65.71914893617021,,4,,86.06896551724138,0,65.71914893617021,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,52,48.0,65.78813559322033,,4,,47.71186440677966,0,65.78813559322033,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,119,66.0,65.71308016877637,,4,,58.71186440677966,0,65.71308016877637,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,119,74.0,65.71308016877637,,4,,70.72881355932203,0,65.71308016877637,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,83.0,65.7029288702929,,4,,86.0,0,65.7029288702929,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,52,48.0,65.76666666666667,,4,,47.71666666666667,0,65.76666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,64,59.0,65.76666666666667,,4,,58.71666666666667,0,65.76666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,119,72.0,65.67355371900827,,4,,70.71666666666667,0,65.67355371900827,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,119,82.0,65.6954732510288,,4,,85.91666666666667,0,65.6954732510288,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,52,48.0,65.76229508196721,,4,,47.73770491803279,0,65.76229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,64,59.0,65.76229508196721,,4,,58.73770491803279,0,65.76229508196721,4,4,5,4
msg_246,node4,node2,317,57396,57467,71,69.0,119,72.0,65.67073170731707,,4,,70.72131147540983,0,65.67073170731707,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,119,82.0,65.6923076923077,,4,,85.85245901639344,0,65.6923076923077,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,52,48.0,65.75806451612904,,4,,47.75806451612903,0,65.75806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,119,63.0,65.6867469879518,,4,,58.75806451612903,0,65.6867469879518,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,119,71.0,65.6867469879518,,4,,70.7258064516129,0,65.6867469879518,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,81.0,65.67729083665338,,4,,85.79032258064517,0,65.67729083665338,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,52,48.0,65.73809523809524,,4,,47.76190476190476,0,65.73809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,64,59.0,65.73809523809524,,4,,58.76190476190476,0,65.73809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,119,71.0,65.63385826771653,,4,,70.71428571428571,0,65.63385826771653,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,119,81.0,65.63385826771653,,4,,85.71428571428571,0,65.63385826771653,2,2,5,4
