msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48431,70,70.0,52,69.0,65.64077669902913,,4,,70.66666666666667,0,65.64077669902913,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,100,81.0,65.66183574879227,,4,,85.96078431372548,0,65.66183574879227,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,47.0,54,47.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,52,58.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,52,67.0,65.60952380952381,,4,,70.65384615384616,0,65.60952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,100,82.0,65.62559241706161,,4,,85.86538461538461,0,65.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,47.0,54,47.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,52,58.0,65.69339622641509,,4,,58.698113207547166,0,65.69339622641509,4,4,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,52,69.0,65.57943925233644,,4,,70.62264150943396,0,65.57943925233644,2,2,5,4
msg_215,node4,node3,317,52374,52455,81,81.0,100,81.0,65.6,,4,,85.75471698113208,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,47.0,54,47.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,52,58.0,65.58986175115207,,4,,58.7037037037037,0,65.58986175115207,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,70.0,52,68.0,65.58986175115207,,4,,70.61111111111111,0,65.58986175115207,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,100,81.0,65.57990867579909,,4,,85.66666666666667,0,65.57990867579909,1,1,5,4
msg_220,node4,node0,317,53967,54015,48,46.0,54,46.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54026,59,59.0,52,58.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54037,70,77.0,52,76.0,65.54054054054055,,4,,70.6,0,65.54054054054055,6,4,5,4
msg_223,node4,node3,317,53967,54070,103,150.0,100,144.0,65.44690265486726,,4,,85.58181818181818,0,65.44690265486726,2,1,5,4
msg_224,node4,node0,317,54002,54048,46,48.0,54,49.0,65.56053811659193,,4,,47.714285714285715,0,65.56053811659193,5,4,5,4
msg_225,node4,node1,317,54002,54059,57,58.0,52,56.0,65.56053811659193,,4,,58.714285714285715,0,65.56053811659193,5,4,5,4
msg_226,node4,node2,317,54002,54070,68,70.0,52,66.0,65.43555555555555,,4,,70.58928571428571,0,65.43555555555555,3,2,5,4
msg_227,node4,node3,317,54002,54081,79,80.0,100,98.0,65.61233480176212,,4,,85.89285714285714,0,65.61233480176212,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,49.0,54,50.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,52,58.0,65.5938864628821,,4,,58.68421052631579,0,65.5938864628821,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,52,67.0,65.56521739130434,,4,,70.54385964912281,0,65.56521739130434,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,100,83.0,65.56521739130434,,4,,85.7719298245614,0,65.56521739130434,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,54,49.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,52,58.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,68.0,65.57510729613733,,4,,70.53448275862068,0,65.57510729613733,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,100,81.0,65.56595744680851,,4,,85.6896551724138,0,65.56595744680851,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,54,48.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,52,58.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,52,69.0,65.52941176470588,,4,,70.52542372881356,0,65.52941176470588,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,81.0,65.52941176470588,,4,,85.61016949152543,0,65.52941176470588,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,54,48.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,52,58.0,65.53941908713693,,4,,58.7,0,65.53941908713693,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,52,69.0,65.53941908713693,,4,,70.51666666666667,0,65.53941908713693,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,100,81.0,65.53086419753086,,4,,85.53333333333333,0,65.53086419753086,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,54,48.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,52,59.0,65.52244897959184,,4,,58.704918032786885,0,65.52244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,52,70.0,65.4959349593496,,4,,70.50819672131148,0,65.4959349593496,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,100,81.0,65.4959349593496,,4,,85.45901639344262,0,65.4959349593496,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,52,59.0,65.50602409638554,,4,,58.70967741935484,0,65.50602409638554,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,52,70.0,65.50602409638554,,4,,70.5,0,65.50602409638554,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,100,81.0,65.4980079681275,,4,,85.38709677419355,0,65.4980079681275,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,54,47.0,65.55952380952381,,4,,47.714285714285715,0,65.55952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,52,58.0,65.48616600790514,,4,,58.714285714285715,0,65.48616600790514,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,70.0,65.48616600790514,,4,,70.4920634920635,0,65.48616600790514,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,82.0,65.47058823529412,,4,,85.31746031746032,0,65.47058823529412,1,1,5,4
