msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50538,,58.0,14,36.0,42.58173076923077,,4,,43.57692307692308,0,42.58173076923077,4,4,5,4
msg_211,node4,node3,317,50502,50538,,58.0,14,36.0,42.58173076923077,,4,,48.21153846153846,0,42.58173076923077,4,4,5,4
msg_212,node4,node0,317,52374,52410,,58.0,14,36.0,42.45754716981132,,4,,37.867924528301884,0,42.45754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52410,,58.0,14,36.0,42.45754716981132,,4,,40.54716981132076,0,42.45754716981132,4,4,5,4
msg_214,node4,node2,317,52374,52410,,58.0,14,36.0,42.45754716981132,,4,,43.43396226415094,0,42.45754716981132,4,4,5,4
msg_215,node4,node3,317,52374,52410,,58.0,14,36.0,42.45754716981132,,4,,47.9811320754717,0,42.45754716981132,4,4,5,4
msg_216,node4,node0,317,53078,53114,,58.0,14,36.0,42.33796296296296,,4,,37.833333333333336,0,42.33796296296296,4,4,5,4
msg_217,node4,node1,317,53078,53114,,58.0,14,36.0,42.33796296296296,,4,,40.46296296296296,0,42.33796296296296,4,4,5,4
msg_218,node4,node2,317,53078,53114,,58.0,14,36.0,42.33796296296296,,4,,43.2962962962963,0,42.33796296296296,4,4,5,4
msg_219,node4,node3,317,53078,53114,,58.0,14,36.0,42.33796296296296,,4,,47.75925925925926,0,42.33796296296296,4,4,5,4
msg_220,node4,node0,317,53967,54003,,58.0,14,36.0,42.222727272727276,,4,,37.8,0,42.222727272727276,4,4,5,4
msg_221,node4,node1,317,53967,54003,,58.0,14,36.0,42.222727272727276,,4,,40.38181818181818,0,42.222727272727276,4,4,5,4
msg_222,node4,node2,317,53967,54003,,58.0,14,36.0,42.222727272727276,,4,,43.163636363636364,0,42.222727272727276,4,4,5,4
msg_223,node4,node3,317,53967,54003,,58.0,14,36.0,42.222727272727276,,4,,47.54545454545455,0,42.222727272727276,4,4,5,4
msg_224,node4,node0,317,54003,54039,,58.0,14,36.0,42.111607142857146,,4,,37.767857142857146,0,42.111607142857146,4,4,5,4
msg_225,node4,node1,317,54003,54039,,58.0,14,36.0,42.111607142857146,,4,,40.30357142857143,0,42.111607142857146,4,4,5,4
msg_226,node4,node2,317,54003,54039,,58.0,14,36.0,42.111607142857146,,4,,43.035714285714285,0,42.111607142857146,4,4,5,4
msg_227,node4,node3,317,54003,54039,,58.0,14,36.0,42.111607142857146,,4,,47.339285714285715,0,42.111607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54316,,58.0,14,36.0,42.00438596491228,,4,,37.73684210526316,0,42.00438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54316,,58.0,14,36.0,42.00438596491228,,4,,40.228070175438596,0,42.00438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54316,,58.0,14,36.0,42.00438596491228,,4,,42.91228070175438,0,42.00438596491228,4,4,5,4
msg_231,node4,node3,317,54280,54316,,58.0,14,36.0,42.00438596491228,,4,,47.14035087719298,0,42.00438596491228,4,4,5,4
msg_232,node4,node0,317,55875,55911,,58.0,14,36.0,41.900862068965516,,4,,37.706896551724135,0,41.900862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55911,,58.0,14,36.0,41.900862068965516,,4,,40.1551724137931,0,41.900862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55911,,58.0,14,36.0,41.900862068965516,,4,,42.793103448275865,0,41.900862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55911,,58.0,14,36.0,41.900862068965516,,4,,46.94827586206897,0,41.900862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56446,,58.0,14,36.0,41.80084745762712,,4,,37.67796610169491,0,41.80084745762712,4,4,5,4
msg_237,node4,node1,317,56410,56446,,58.0,14,36.0,41.80084745762712,,4,,40.08474576271186,0,41.80084745762712,4,4,5,4
msg_238,node4,node2,317,56410,56446,,58.0,14,36.0,41.80084745762712,,4,,42.67796610169491,0,41.80084745762712,4,4,5,4
msg_239,node4,node3,317,56410,56446,,58.0,14,36.0,41.80084745762712,,4,,46.76271186440678,0,41.80084745762712,4,4,5,4
msg_240,node4,node0,317,56600,56636,,58.0,14,36.0,41.704166666666666,,4,,37.65,0,41.704166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56636,,58.0,14,36.0,41.704166666666666,,4,,40.016666666666666,0,41.704166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56636,,58.0,14,36.0,41.704166666666666,,4,,42.56666666666667,0,41.704166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56636,,58.0,14,36.0,41.704166666666666,,4,,46.583333333333336,0,41.704166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57432,,58.0,14,36.0,41.61065573770492,,4,,37.622950819672134,0,41.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57432,,58.0,14,36.0,41.61065573770492,,4,,39.950819672131146,0,41.61065573770492,4,4,5,4
msg_246,node4,node2,317,57396,57432,,58.0,14,36.0,41.61065573770492,,4,,42.459016393442624,0,41.61065573770492,4,4,5,4
msg_247,node4,node3,317,57396,57432,,58.0,14,36.0,41.61065573770492,,4,,46.40983606557377,0,41.61065573770492,4,4,5,4
msg_248,node4,node0,317,58610,58646,,58.0,14,36.0,41.520161290322584,,4,,37.596774193548384,0,41.520161290322584,4,4,5,4
msg_249,node4,node1,317,58610,58646,,58.0,14,36.0,41.520161290322584,,4,,39.88709677419355,0,41.520161290322584,4,4,5,4
msg_250,node4,node2,317,58610,58646,,58.0,14,36.0,41.520161290322584,,4,,42.354838709677416,0,41.520161290322584,4,4,5,4
msg_251,node4,node3,317,58610,58646,,58.0,14,36.0,41.520161290322584,,4,,46.24193548387097,0,41.520161290322584,4,4,5,4
msg_252,node4,node0,317,59734,59770,,58.0,14,36.0,41.432539682539684,,4,,37.57142857142857,0,41.432539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59770,,58.0,14,36.0,41.432539682539684,,4,,39.82539682539682,0,41.432539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59770,,58.0,14,36.0,41.432539682539684,,4,,42.25396825396825,0,41.432539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59770,,58.0,14,36.0,41.432539682539684,,4,,46.07936507936508,0,41.432539682539684,4,4,5,4
