msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_170,node0,node2,316,1625054,1625108.0,54.0,64.0,2,11.0,187.53225806451613,51.092592592592595,1,54.44444444444444,453.23809523809524,0,100.8529411764706,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,1,11.0,53.111111111111114,56.25,1,185.4126984126984,51.07272727272727,0,99.99421965317919,2,2,5,4
msg_172,node2,node0,316,1680000,1680053.0,53.0,53.0,1,10.0,54.44444444444444,435.09090909090907,1,185.4126984126984,51.055045871559635,0,100.26744186046511,3,3,5,4
msg_173,node3,node0,316,1680000,1680054.0,54.0,54.0,1,11.0,49.2962962962963,53.45454545454545,1,185.4126984126984,51.07272727272727,0,99.99421965317919,2,2,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,8.0,47.51851851851852,47.0,1,185.4126984126984,51.092592592592595,0,100.57894736842105,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,12.0,185.4126984126984,51.13392857142857,1,47.5,47.0,0,99.47428571428571,2,2,5,1
msg_176,node0,node3,316,1685054,1685105.0,51.0,52.0,1,14.0,185.4126984126984,51.13392857142857,1,49.464285714285715,53.45454545454545,0,99.47428571428571,2,2,5,1
msg_177,node1,node0,316,1740000,1740054.0,54.0,54.0,2,24.0,53.17857142857143,56.25,1,181.2153846153846,51.08695652173913,0,98.07777777777778,1,1,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,1,18.0,54.392857142857146,435.09090909090907,1,181.2153846153846,51.097345132743364,0,98.61235955056179,3,3,5,4
msg_179,node3,node0,316,1740000,1740047.0,47.0,47.0,1,15.0,49.464285714285715,53.25,1,181.2153846153846,51.13392857142857,0,98.90395480225989,4,4,5,4
msg_180,node4,node0,316,1740000,1740048.0,48.0,48.0,1,17.0,47.5,47.0,1,181.2153846153846,51.097345132743364,0,98.61235955056179,3,3,5,4
msg_181,node0,node3,316,1745047,1745095.0,48.0,52.0,2,25.0,181.2153846153846,51.11206896551724,1,49.37931034482759,53.25,0,97.8342541436464,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,1,26.0,53.206896551724135,56.25,1,179.1969696969697,51.11206896551724,0,97.56043956043956,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,1,26.0,54.3448275862069,435.09090909090907,1,179.1969696969697,51.11206896551724,0,97.56043956043956,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,23.0,49.37931034482759,52.84615384615385,1,179.1969696969697,51.11206896551724,0,97.56043956043956,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,23.0,47.51724137931034,47.0,1,179.1969696969697,51.11206896551724,0,97.56043956043956,4,4,5,4
