msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.7122641509434,,4,,69.0,0,61.7122641509434,4,4,5,4
msg_215,node4,node3,317,54000,54080,,80.0,80,80.0,61.7122641509434,,4,,80.0,0,61.7122641509434,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,61.69444444444444,,4,,46.98148148148148,0,61.69444444444444,4,4,5,4
msg_217,node4,node1,317,55000,55047,,48.0,47,47.0,61.69444444444444,,4,,50.7962962962963,0,61.69444444444444,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.69444444444444,,4,,69.0,0,61.69444444444444,4,4,5,4
msg_219,node4,node3,317,55000,55080,,80.0,80,80.0,61.69444444444444,,4,,80.0,0,61.69444444444444,4,4,5,4
msg_220,node4,node0,317,56000,56047,,48.0,47,47.0,61.67727272727273,,4,,46.981818181818184,0,61.67727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56047,,48.0,47,47.0,61.67727272727273,,4,,50.72727272727273,0,61.67727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.67727272727273,,4,,69.0,0,61.67727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56080,,80.0,80,80.0,61.67727272727273,,4,,80.0,0,61.67727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,61.660714285714285,,4,,46.982142857142854,0,61.660714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57047,,48.0,47,47.0,61.660714285714285,,4,,50.660714285714285,0,61.660714285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.660714285714285,,4,,69.0,0,61.660714285714285,4,4,5,4
msg_227,node4,node3,317,57000,57080,,80.0,80,80.0,61.660714285714285,,4,,80.0,0,61.660714285714285,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,61.64473684210526,,4,,46.98245614035088,0,61.64473684210526,4,4,5,4
msg_229,node4,node1,317,58000,58047,,48.0,47,47.0,61.64473684210526,,4,,50.59649122807018,0,61.64473684210526,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.64473684210526,,4,,69.0,0,61.64473684210526,4,4,5,4
msg_231,node4,node3,317,58000,58080,,80.0,80,80.0,61.64473684210526,,4,,80.0,0,61.64473684210526,4,4,5,4
msg_232,node4,node0,317,59000,59047,,48.0,47,47.0,61.62931034482759,,4,,46.98275862068966,0,61.62931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59047,,48.0,47,47.0,61.62931034482759,,4,,50.53448275862069,0,61.62931034482759,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.62931034482759,,4,,69.0,0,61.62931034482759,4,4,5,4
msg_235,node4,node3,317,59000,59080,,80.0,80,80.0,61.62931034482759,,4,,80.0,0,61.62931034482759,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,61.61440677966102,,4,,46.983050847457626,0,61.61440677966102,4,4,5,4
msg_237,node4,node1,317,60000,60047,,48.0,47,47.0,61.61440677966102,,4,,50.47457627118644,0,61.61440677966102,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.61440677966102,,4,,69.0,0,61.61440677966102,4,4,5,4
msg_239,node4,node3,317,60000,60080,,80.0,80,80.0,61.61440677966102,,4,,80.0,0,61.61440677966102,4,4,5,4
