msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.642857142857146,,4,,47.12244897959184,0,63.642857142857146,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.558375634517766,,4,,58.16326530612245,0,63.558375634517766,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.558375634517766,,4,,69.14285714285714,0,63.558375634517766,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.55778894472362,,4,,80.14285714285714,0,63.55778894472362,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.64,,4,,47.12,0,63.64,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.55721393034826,,4,,58.16,0,63.55721393034826,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.52970297029703,,4,,69.14,0,63.52970297029703,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.52970297029703,,4,,80.14,0,63.52970297029703,2,2,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,107,47.0,63.63725490196079,,4,,47.11764705882353,0,63.63725490196079,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,107,58.0,63.5609756097561,,4,,58.15686274509804,0,63.5609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,107,69.0,63.53883495145631,,4,,69.13725490196079,0,63.53883495145631,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,107,81.0,63.53883495145631,,4,,80.13725490196079,0,63.53883495145631,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.65384615384615,,4,,47.13461538461539,0,63.65384615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.57416267942584,,4,,58.17307692307692,0,63.57416267942584,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.57416267942584,,4,,69.15384615384616,0,63.57416267942584,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.573459715639814,,4,,80.15384615384616,0,63.573459715639814,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,107,47.0,63.65094339622642,,4,,47.132075471698116,0,63.65094339622642,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,107,58.0,63.65094339622642,,4,,58.16981132075472,0,63.65094339622642,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,107,69.0,63.55607476635514,,4,,69.15094339622641,0,63.55607476635514,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,107,80.0,63.586046511627906,,4,,80.15094339622641,0,63.586046511627906,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.666666666666664,,4,,47.148148148148145,0,63.666666666666664,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.58986175115207,,4,,58.18518518518518,0,63.58986175115207,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.58986175115207,,4,,69.16666666666667,0,63.58986175115207,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,107,80.0,63.58904109589041,,4,,80.16666666666667,0,63.58904109589041,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,107,47.0,63.663636363636364,,4,,47.14545454545455,0,63.663636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.588235294117645,,4,,58.18181818181818,0,63.588235294117645,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.56306306306306,,4,,69.16363636363636,0,63.56306306306306,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.56306306306306,,4,,80.16363636363636,0,63.56306306306306,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.660714285714285,,4,,47.142857142857146,0,63.660714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.586666666666666,,4,,58.17857142857143,0,63.586666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.586666666666666,,4,,69.16071428571429,0,63.586666666666666,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,107,80.0,63.585903083700444,,4,,80.16071428571429,0,63.585903083700444,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,107,47.0,63.6578947368421,,4,,47.14035087719298,0,63.6578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,107,58.0,63.58951965065502,,4,,58.175438596491226,0,63.58951965065502,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,107,69.0,63.56956521739131,,4,,69.15789473684211,0,63.56956521739131,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,107,80.0,63.56956521739131,,4,,80.15789473684211,0,63.56956521739131,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.672413793103445,,4,,47.1551724137931,0,63.672413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.60085836909871,,4,,58.189655172413794,0,63.60085836909871,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.60085836909871,,4,,69.17241379310344,0,63.60085836909871,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,107,80.0,63.6,,4,,80.17241379310344,0,63.6,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,107,47.0,63.66949152542373,,4,,47.152542372881356,0,63.66949152542373,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,107,58.0,63.66949152542373,,4,,58.186440677966104,0,63.66949152542373,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.66949152542373,,4,,69.16949152542372,0,63.66949152542373,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.66949152542373,,4,,80.16949152542372,0,63.66949152542373,4,4,5,4
