msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50586,,69.0,100,84.0,63.02403846153846,,4,,83.8076923076923,0,63.02403846153846,4,4,5,4
msg_212,node4,node0,317,52374,52425,,49.0,54,51.0,63.009433962264154,,4,,50.41509433962264,0,63.009433962264154,4,4,5,4
msg_213,node4,node1,317,52374,52431,,62.0,52,57.0,63.009433962264154,,4,,57.075471698113205,0,63.009433962264154,4,4,5,4
msg_214,node4,node2,317,52374,52431,,62.0,52,57.0,63.009433962264154,,4,,60.735849056603776,0,63.009433962264154,4,4,5,4
msg_215,node4,node3,317,52374,52458,,69.0,100,84.0,63.009433962264154,,4,,83.81132075471699,0,63.009433962264154,4,4,5,4
msg_216,node4,node0,317,53078,53129,,49.0,54,51.0,62.995370370370374,,4,,50.425925925925924,0,62.995370370370374,4,4,5,4
msg_217,node4,node1,317,53078,53135,,62.0,52,57.0,62.995370370370374,,4,,57.074074074074076,0,62.995370370370374,4,4,5,4
msg_218,node4,node2,317,53078,53135,,62.0,52,57.0,62.995370370370374,,4,,60.666666666666664,0,62.995370370370374,4,4,5,4
msg_219,node4,node3,317,53078,53162,,69.0,100,84.0,62.995370370370374,,4,,83.81481481481481,0,62.995370370370374,4,4,5,4
msg_220,node4,node0,317,53967,54018,,49.0,54,51.0,62.981818181818184,,4,,50.43636363636364,0,62.981818181818184,4,4,5,4
msg_221,node4,node1,317,53967,54024,,62.0,52,57.0,62.981818181818184,,4,,57.07272727272727,0,62.981818181818184,4,4,5,4
msg_222,node4,node2,317,53967,54024,,62.0,52,57.0,62.981818181818184,,4,,60.6,0,62.981818181818184,4,4,5,4
msg_223,node4,node3,317,53967,54051,,69.0,100,84.0,62.981818181818184,,4,,83.81818181818181,0,62.981818181818184,4,4,5,4
msg_224,node4,node0,317,54018,54069,,49.0,54,51.0,62.96875,,4,,50.44642857142857,0,62.96875,4,4,5,4
msg_225,node4,node1,317,54018,54075,,62.0,52,57.0,62.96875,,4,,57.07142857142857,0,62.96875,4,4,5,4
msg_226,node4,node2,317,54018,54075,,62.0,52,57.0,62.96875,,4,,60.535714285714285,0,62.96875,4,4,5,4
msg_227,node4,node3,317,54018,54102,,69.0,100,84.0,62.96875,,4,,83.82142857142857,0,62.96875,4,4,5,4
msg_228,node4,node0,317,54280,54331,,49.0,54,51.0,62.95614035087719,,4,,50.45614035087719,0,62.95614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54337,,62.0,52,57.0,62.95614035087719,,4,,57.07017543859649,0,62.95614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54337,,62.0,52,57.0,62.95614035087719,,4,,60.473684210526315,0,62.95614035087719,4,4,5,4
msg_231,node4,node3,317,54280,54364,,69.0,100,84.0,62.95614035087719,,4,,83.82456140350877,0,62.95614035087719,4,4,5,4
msg_232,node4,node0,317,55875,55926,,49.0,54,51.0,62.94396551724138,,4,,50.46551724137931,0,62.94396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55932,,62.0,52,57.0,62.94396551724138,,4,,57.06896551724138,0,62.94396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55932,,62.0,52,57.0,62.94396551724138,,4,,60.41379310344828,0,62.94396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55959,,69.0,100,84.0,62.94396551724138,,4,,83.82758620689656,0,62.94396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56461,,49.0,54,51.0,62.932203389830505,,4,,50.47457627118644,0,62.932203389830505,4,4,5,4
msg_237,node4,node1,317,56410,56467,,62.0,52,57.0,62.932203389830505,,4,,57.067796610169495,0,62.932203389830505,4,4,5,4
msg_238,node4,node2,317,56410,56467,,62.0,52,57.0,62.932203389830505,,4,,60.355932203389834,0,62.932203389830505,4,4,5,4
msg_239,node4,node3,317,56410,56494,,69.0,100,84.0,62.932203389830505,,4,,83.83050847457628,0,62.932203389830505,4,4,5,4
msg_240,node4,node0,317,56600,56651,,49.0,54,51.0,62.920833333333334,,4,,50.483333333333334,0,62.920833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56657,,62.0,52,57.0,62.920833333333334,,4,,57.06666666666667,0,62.920833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56657,,62.0,52,57.0,62.920833333333334,,4,,60.3,0,62.920833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56684,,69.0,100,84.0,62.920833333333334,,4,,83.83333333333333,0,62.920833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57447,,49.0,54,51.0,62.90983606557377,,4,,50.49180327868852,0,62.90983606557377,4,4,5,4
msg_245,node4,node1,317,57396,57453,,62.0,52,57.0,62.90983606557377,,4,,57.0655737704918,0,62.90983606557377,4,4,5,4
msg_246,node4,node2,317,57396,57453,,62.0,52,57.0,62.90983606557377,,4,,60.24590163934426,0,62.90983606557377,4,4,5,4
msg_247,node4,node3,317,57396,57480,,69.0,100,84.0,62.90983606557377,,4,,83.8360655737705,0,62.90983606557377,4,4,5,4
msg_248,node4,node0,317,58610,58661,,49.0,54,51.0,62.899193548387096,,4,,50.5,0,62.899193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58667,,62.0,52,57.0,62.899193548387096,,4,,57.064516129032256,0,62.899193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58667,,62.0,52,57.0,62.899193548387096,,4,,60.193548387096776,0,62.899193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58694,,69.0,100,84.0,62.899193548387096,,4,,83.83870967741936,0,62.899193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59785,,49.0,54,51.0,62.888888888888886,,4,,50.507936507936506,0,62.888888888888886,4,4,5,4
msg_253,node4,node1,317,59734,59791,,62.0,52,57.0,62.888888888888886,,4,,57.06349206349206,0,62.888888888888886,4,4,5,4
msg_254,node4,node2,317,59734,59791,,62.0,52,57.0,62.888888888888886,,4,,60.142857142857146,0,62.888888888888886,4,4,5,4
msg_255,node4,node3,317,59734,59818,,69.0,100,84.0,62.888888888888886,,4,,83.84126984126983,0,62.888888888888886,4,4,5,4
