msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53036,,59.0,13,36.0,38.96634615384615,,4,,37.26923076923077,0,38.96634615384615,4,4,5,4
msg_209,node4,node1,317,53000,53036,,59.0,13,36.0,38.96634615384615,,4,,38.34615384615385,0,38.96634615384615,4,4,5,4
msg_210,node4,node2,317,53000,53036,,59.0,13,36.0,38.96634615384615,,4,,39.5,0,38.96634615384615,4,4,5,4
msg_211,node4,node3,317,53000,53036,,59.0,13,36.0,38.96634615384615,,4,,40.75,0,38.96634615384615,4,4,5,4
msg_212,node4,node0,317,54000,54036,,59.0,13,36.0,38.910377358490564,,4,,37.24528301886792,0,38.910377358490564,4,4,5,4
msg_213,node4,node1,317,54000,54036,,59.0,13,36.0,38.910377358490564,,4,,38.301886792452834,0,38.910377358490564,4,4,5,4
msg_214,node4,node2,317,54000,54036,,59.0,13,36.0,38.910377358490564,,4,,39.43396226415094,0,38.910377358490564,4,4,5,4
msg_215,node4,node3,317,54000,54036,,59.0,13,36.0,38.910377358490564,,4,,40.660377358490564,0,38.910377358490564,4,4,5,4
msg_216,node4,node0,317,55000,55036,,59.0,13,36.0,38.85648148148148,,4,,37.22222222222222,0,38.85648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55036,,59.0,13,36.0,38.85648148148148,,4,,38.25925925925926,0,38.85648148148148,4,4,5,4
msg_218,node4,node2,317,55000,55036,,59.0,13,36.0,38.85648148148148,,4,,39.370370370370374,0,38.85648148148148,4,4,5,4
msg_219,node4,node3,317,55000,55036,,59.0,13,36.0,38.85648148148148,,4,,40.574074074074076,0,38.85648148148148,4,4,5,4
msg_220,node4,node0,317,56000,56036,,59.0,13,36.0,38.804545454545455,,4,,37.2,0,38.804545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56036,,59.0,13,36.0,38.804545454545455,,4,,38.21818181818182,0,38.804545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56036,,59.0,13,36.0,38.804545454545455,,4,,39.30909090909091,0,38.804545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56036,,59.0,13,36.0,38.804545454545455,,4,,40.49090909090909,0,38.804545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57036,,59.0,13,36.0,38.754464285714285,,4,,37.17857142857143,0,38.754464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57036,,59.0,13,36.0,38.754464285714285,,4,,38.17857142857143,0,38.754464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57036,,59.0,13,36.0,38.754464285714285,,4,,39.25,0,38.754464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57036,,59.0,13,36.0,38.754464285714285,,4,,40.410714285714285,0,38.754464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58036,,59.0,13,36.0,38.70614035087719,,4,,37.1578947368421,0,38.70614035087719,4,4,5,4
msg_229,node4,node1,317,58000,58036,,59.0,13,36.0,38.70614035087719,,4,,38.14035087719298,0,38.70614035087719,4,4,5,4
msg_230,node4,node2,317,58000,58036,,59.0,13,36.0,38.70614035087719,,4,,39.19298245614035,0,38.70614035087719,4,4,5,4
msg_231,node4,node3,317,58000,58036,,59.0,13,36.0,38.70614035087719,,4,,40.333333333333336,0,38.70614035087719,4,4,5,4
msg_232,node4,node0,317,59000,59036,,59.0,13,36.0,38.65948275862069,,4,,37.13793103448276,0,38.65948275862069,4,4,5,4
msg_233,node4,node1,317,59000,59036,,59.0,13,36.0,38.65948275862069,,4,,38.10344827586207,0,38.65948275862069,4,4,5,4
msg_234,node4,node2,317,59000,59036,,59.0,13,36.0,38.65948275862069,,4,,39.13793103448276,0,38.65948275862069,4,4,5,4
msg_235,node4,node3,317,59000,59036,,59.0,13,36.0,38.65948275862069,,4,,40.258620689655174,0,38.65948275862069,4,4,5,4
msg_236,node4,node0,317,60000,60036,,59.0,13,36.0,38.61440677966102,,4,,37.11864406779661,0,38.61440677966102,4,4,5,4
msg_237,node4,node1,317,60000,60036,,59.0,13,36.0,38.61440677966102,,4,,38.067796610169495,0,38.61440677966102,4,4,5,4
msg_238,node4,node2,317,60000,60036,,59.0,13,36.0,38.61440677966102,,4,,39.08474576271186,0,38.61440677966102,4,4,5,4
msg_239,node4,node3,317,60000,60036,,59.0,13,36.0,38.61440677966102,,4,,40.186440677966104,0,38.61440677966102,4,4,5,4
