msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,80,80.0,63.65979381443299,,4,,80.29166666666667,0,63.65979381443299,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,48,48.0,63.77040816326531,,4,,47.244897959183675,0,63.77040816326531,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,58,58.0,63.68527918781726,,4,,58.265306122448976,0,63.68527918781726,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,69,69.0,63.68527918781726,,4,,69.28571428571429,0,63.68527918781726,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,80,80.0,63.68341708542714,,4,,80.28571428571429,0,63.68341708542714,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,48.0,48,48.0,63.765,,4,,47.24,0,63.765,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,58,58.0,63.6865671641791,,4,,58.26,0,63.6865671641791,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,69,69.0,63.663366336633665,,4,,69.28,0,63.663366336633665,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,80,80.0,63.69458128078818,,4,,80.28,0,63.69458128078818,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,48.0,48,48.0,63.779411764705884,,4,,47.254901960784316,0,63.779411764705884,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,58,58.0,63.702439024390245,,4,,58.27450980392157,0,63.702439024390245,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,70,70.0,63.679611650485434,,4,,69.29411764705883,0,63.679611650485434,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,80,80.0,63.679611650485434,,4,,80.29411764705883,0,63.679611650485434,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,48,47.0,63.79326923076923,,4,,47.26923076923077,0,63.79326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,58,58.0,63.71291866028708,,4,,58.28846153846154,0,63.71291866028708,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,69,69.0,63.71291866028708,,4,,69.3076923076923,0,63.71291866028708,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,80,80.0,63.71090047393365,,4,,80.3076923076923,0,63.71090047393365,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,48,47.0,63.7877358490566,,4,,47.264150943396224,0,63.7877358490566,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,59,58.0,63.7877358490566,,4,,58.283018867924525,0,63.7877358490566,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,70,70.0,63.691588785046726,,4,,69.30188679245283,0,63.691588785046726,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,80,80.0,63.72093023255814,,4,,80.30188679245283,0,63.72093023255814,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,47,47.0,63.800925925925924,,4,,47.27777777777778,0,63.800925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,58,58.0,63.723502304147466,,4,,58.2962962962963,0,63.723502304147466,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,69,69.0,63.723502304147466,,4,,69.31481481481481,0,63.723502304147466,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,80,80.0,63.721461187214615,,4,,80.31481481481481,0,63.721461187214615,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,48,47.0,63.79545454545455,,4,,47.27272727272727,0,63.79545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,58,58.0,63.723981900452486,,4,,58.29090909090909,0,63.723981900452486,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,70,69.0,63.7027027027027,,4,,69.30909090909091,0,63.7027027027027,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,80,80.0,63.7027027027027,,4,,80.30909090909091,0,63.7027027027027,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,48,47.0,63.808035714285715,,4,,47.285714285714285,0,63.808035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,58,58.0,63.733333333333334,,4,,58.30357142857143,0,63.733333333333334,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,69,69.0,63.733333333333334,,4,,69.32142857142857,0,63.733333333333334,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,80,80.0,63.731277533039645,,4,,80.32142857142857,0,63.731277533039645,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,47,47.0,63.80263157894737,,4,,47.280701754385966,0,63.80263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,58.0,63.7292576419214,,4,,58.29824561403509,0,63.7292576419214,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,70,69.0,63.70434782608696,,4,,69.3157894736842,0,63.70434782608696,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,80,80.0,63.70434782608696,,4,,80.3157894736842,0,63.70434782608696,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,48,47.0,63.797413793103445,,4,,47.275862068965516,0,63.797413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,58,58.0,63.72532188841202,,4,,58.293103448275865,0,63.72532188841202,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,70,69.0,63.7008547008547,,4,,69.3103448275862,0,63.7008547008547,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,80,80.0,63.7008547008547,,4,,80.3103448275862,0,63.7008547008547,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,48,47.0,63.79237288135593,,4,,47.271186440677965,0,63.79237288135593,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,59,59.0,63.79237288135593,,4,,58.28813559322034,0,63.79237288135593,4,4,5,4
msg_238,node4,node2,317,60000,,,70.0,69,69.0,63.79237288135593,,4,,69.30508474576271,0,63.79237288135593,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,80,80.0,63.79237288135593,,4,,80.30508474576271,0,63.79237288135593,4,4,5,4
