msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.53846153846154,,4,,69.0576923076923,0,61.53846153846154,4,4,5,4
msg_211,node4,node3,317,53000,53069,,69.0,68,69.0,61.53846153846154,,4,,71.38461538461539,0,61.53846153846154,4,4,5,4
msg_212,node4,node0,317,54000,54046,,46.0,47,46.0,61.528301886792455,,4,,47.58490566037736,0,61.528301886792455,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,61.528301886792455,,4,,58.132075471698116,0,61.528301886792455,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.528301886792455,,4,,69.05660377358491,0,61.528301886792455,4,4,5,4
msg_215,node4,node3,317,54000,54069,,69.0,68,69.0,61.528301886792455,,4,,71.33962264150944,0,61.528301886792455,4,4,5,4
msg_216,node4,node0,317,55000,55048,,48.0,47,48.0,61.50925925925926,,4,,47.55555555555556,0,61.50925925925926,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,61.50925925925926,,4,,58.129629629629626,0,61.50925925925926,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.50925925925926,,4,,69.05555555555556,0,61.50925925925926,4,4,5,4
msg_219,node4,node3,317,55000,55069,,69.0,68,69.0,61.50925925925926,,4,,71.29629629629629,0,61.50925925925926,4,4,5,4
msg_220,node4,node0,317,56000,56048,,48.0,47,48.0,61.5,,4,,47.56363636363636,0,61.5,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,61.5,,4,,58.127272727272725,0,61.5,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.5,,4,,69.05454545454545,0,61.5,4,4,5,4
msg_223,node4,node3,317,56000,56069,,69.0,68,69.0,61.5,,4,,71.25454545454545,0,61.5,4,4,5,4
msg_224,node4,node0,317,57000,57048,,48.0,47,48.0,61.49107142857143,,4,,47.57142857142857,0,61.49107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,61.49107142857143,,4,,58.125,0,61.49107142857143,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.49107142857143,,4,,69.05357142857143,0,61.49107142857143,4,4,5,4
msg_227,node4,node3,317,57000,57069,,69.0,68,69.0,61.49107142857143,,4,,71.21428571428571,0,61.49107142857143,4,4,5,4
msg_228,node4,node0,317,58000,58048,,48.0,47,48.0,61.48245614035088,,4,,47.578947368421055,0,61.48245614035088,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,61.48245614035088,,4,,58.12280701754386,0,61.48245614035088,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.48245614035088,,4,,69.05263157894737,0,61.48245614035088,4,4,5,4
msg_231,node4,node3,317,58000,58069,,69.0,68,69.0,61.48245614035088,,4,,71.17543859649123,0,61.48245614035088,4,4,5,4
msg_232,node4,node0,317,59000,59046,,46.0,47,46.0,61.474137931034484,,4,,47.58620689655172,0,61.474137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,61.474137931034484,,4,,58.12068965517241,0,61.474137931034484,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.474137931034484,,4,,69.05172413793103,0,61.474137931034484,4,4,5,4
msg_235,node4,node3,317,59000,59069,,69.0,68,69.0,61.474137931034484,,4,,71.13793103448276,0,61.474137931034484,4,4,5,4
msg_236,node4,node0,317,60000,60048,,48.0,47,48.0,61.45762711864407,,4,,47.559322033898304,0,61.45762711864407,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,61.45762711864407,,4,,58.11864406779661,0,61.45762711864407,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.45762711864407,,4,,69.05084745762711,0,61.45762711864407,4,4,5,4
msg_239,node4,node3,317,60000,60069,,69.0,68,69.0,61.45762711864407,,4,,71.10169491525424,0,61.45762711864407,4,4,5,4
