msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,3,69.0,65.78787878787878,,4,,70.79591836734694,0,65.78787878787878,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,80.0,3,79.0,65.80904522613065,,4,,86.26530612244898,0,65.80904522613065,1,1,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,48.0,3,47.0,65.885,,4,,47.8,0,65.885,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,3,58.0,65.79601990049751,,4,,58.8,0,65.79601990049751,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,3,69.0,65.76237623762377,,4,,70.78,0,65.76237623762377,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,81.0,3,80.0,65.76237623762377,,4,,86.16,0,65.76237623762377,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,3,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,3,57.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,3,68.0,65.76585365853659,,4,,70.76470588235294,0,65.76585365853659,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,3,78.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,3,47.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,3,57.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,3,68.0,65.72248803827752,,4,,70.73076923076923,0,65.72248803827752,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,3,78.0,65.70142180094787,,4,,85.9423076923077,0,65.70142180094787,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,3,47.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,3,57.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,3,68.0,65.64485981308411,,4,,70.69811320754717,0,65.64485981308411,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,3,79.0,65.64485981308411,,4,,85.83018867924528,0,65.64485981308411,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,3,47.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,3,57.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,3,68.0,65.60550458715596,,4,,70.66666666666667,0,65.60550458715596,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,3,79.0,65.60550458715596,,4,,85.72222222222223,0,65.60550458715596,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,3,47.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,3,58.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,84.0,3,82.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,108.0,3,95.0,65.49107142857143,,4,,85.61818181818182,0,65.49107142857143,4,3,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,3,41.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,61.0,3,54.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,84.0,3,74.0,65.49107142857143,,4,,70.60714285714286,0,65.49107142857143,4,3,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,3,74.0,65.61674008810573,,4,,85.91071428571429,0,65.61674008810573,1,1,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,3,46.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,3,57.0,65.67105263157895,,4,,58.68421052631579,0,65.67105263157895,4,4,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,3,68.0,65.55652173913043,,4,,70.54385964912281,0,65.55652173913043,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,80.0,3,78.0,65.57142857142857,,4,,85.7719298245614,0,65.57142857142857,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,48.0,3,47.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,3,57.0,65.56223175965665,,4,,58.672413793103445,0,65.56223175965665,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,3,68.0,65.53846153846153,,4,,70.51724137931035,0,65.53846153846153,2,2,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,3,79.0,65.53846153846153,,4,,85.67241379310344,0,65.53846153846153,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,58.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,69.0,65.55696202531645,,4,,70.52542372881356,0,65.55696202531645,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,3,79.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,3,47.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,3,58.0,65.6125,,4,,58.7,0,65.6125,4,4,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,3,69.0,65.51239669421487,,4,,70.51666666666667,0,65.51239669421487,2,2,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,80.0,3,79.0,65.53086419753086,,4,,85.53333333333333,0,65.53086419753086,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,3,47.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,59.0,3,57.0,65.5265306122449,,4,,58.704918032786885,0,65.5265306122449,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,3,68.0,65.5040650406504,,4,,70.50819672131148,0,65.5040650406504,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,81.0,3,79.0,65.5040650406504,,4,,85.45901639344262,0,65.5040650406504,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,3,47.0,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,3,58.0,65.52208835341365,,4,,58.725806451612904,0,65.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,3,69.0,65.52208835341365,,4,,70.51612903225806,0,65.52208835341365,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,3,79.0,65.51394422310757,,4,,85.40322580645162,0,65.51394422310757,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,3,47.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,3,57.0,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,3,69.0,65.4724409448819,,4,,70.5079365079365,0,65.4724409448819,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,3,78.0,65.48627450980392,,4,,85.33333333333333,0,65.48627450980392,1,1,5,4
