msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,70.0,52,69.0,65.81443298969072,,4,,70.8125,0,65.81443298969072,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,81.0,100,81.0,65.81443298969072,,4,,86.375,0,65.81443298969072,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,49.0,54,49.0,65.91326530612245,,4,,47.795918367346935,0,65.91326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,60.0,52,59.0,65.82233502538071,,4,,58.795918367346935,0,65.82233502538071,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,52,68.0,65.82233502538071,,4,,70.79591836734694,0,65.82233502538071,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,80.0,100,80.0,65.80904522613065,,4,,86.26530612244898,0,65.80904522613065,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,54,48.0,65.885,,4,,47.8,0,65.885,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,58.0,52,57.0,65.885,,4,,58.8,0,65.885,4,4,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,52,69.0,65.75247524752476,,4,,70.78,0,65.75247524752476,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,100,81.0,65.76847290640394,,4,,86.16,0,65.76847290640394,1,1,5,4
msg_204,node4,node0,317,48361,48409.0,48.0,48.0,54,48.0,65.83823529411765,,4,,47.78431372549019,0,65.83823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,60.0,52,59.0,65.83823529411765,,4,,58.78431372549019,0,65.83823529411765,4,4,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,70.0,52,67.0,65.71844660194175,,4,,70.74509803921569,0,65.71844660194175,2,2,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,80.0,100,80.0,65.73913043478261,,4,,86.03921568627452,0,65.73913043478261,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,54,48.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,58.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,67.0,65.68571428571428,,4,,70.73076923076923,0,65.68571428571428,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,100,81.0,65.70142180094787,,4,,85.9423076923077,0,65.70142180094787,1,1,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,54,48.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,52,58.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,52,67.0,65.64485981308411,,4,,70.69811320754717,0,65.64485981308411,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,100,83.0,65.64485981308411,,4,,85.83018867924528,0,65.64485981308411,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,54,48.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,52,58.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,52,68.0,65.6405529953917,,4,,70.66666666666667,0,65.6405529953917,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,80.0,100,81.0,65.62100456621005,,4,,85.72222222222223,0,65.62100456621005,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,46.0,54,46.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,52,58.0,65.60180995475113,,4,,58.74545454545454,0,65.60180995475113,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,77.0,52,73.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,108.0,100,103.0,65.44888888888889,,4,,85.61818181818182,0,65.44888888888889,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,54,48.0,65.56756756756756,,4,,47.732142857142854,0,65.56756756756756,6,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,61.0,52,58.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,69.0,52,60.0,65.44888888888889,,4,,70.60714285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,108.0,100,103.0,65.44888888888889,,4,,85.61818181818182,0,65.44888888888889,3,2,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,47.0,54,51.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,58.0,52,56.0,65.58951965065502,,4,,58.68421052631579,0,65.58951965065502,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,69.0,52,68.0,65.55652173913043,,4,,70.54385964912281,0,65.55652173913043,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,80.0,100,80.0,65.57142857142857,,4,,85.7719298245614,0,65.57142857142857,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,47.0,54,47.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,58.0,52,57.0,65.63362068965517,,4,,58.672413793103445,0,65.63362068965517,4,4,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,69.0,52,65.0,65.53846153846153,,4,,70.51724137931035,0,65.53846153846153,2,2,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,100,81.0,65.56170212765957,,4,,85.67241379310344,0,65.56170212765957,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,47.0,54,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,52,57.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,52,66.0,65.55696202531645,,4,,70.52542372881356,0,65.55696202531645,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,100,81.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,47.0,54,47.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,52,56.0,65.54356846473028,,4,,58.7,0,65.54356846473028,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,69.0,52,65.0,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,100,84.0,65.52066115702479,,4,,85.53333333333333,0,65.52066115702479,2,2,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,47.0,54,47.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,56.0,52,55.0,65.53877551020408,,4,,58.721311475409834,0,65.53877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,69.0,52,64.0,65.51219512195122,,4,,70.52459016393442,0,65.51219512195122,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,100,85.0,65.51219512195122,,4,,85.47540983606558,0,65.51219512195122,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,47.0,54,47.0,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,56.0,52,55.0,65.52208835341365,,4,,58.725806451612904,0,65.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,52,66.0,65.52208835341365,,4,,70.51612903225806,0,65.52208835341365,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,100,81.0,65.51394422310757,,4,,85.40322580645162,0,65.51394422310757,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,54,47.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,52,57.0,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,52,69.0,65.50197628458498,,4,,70.5079365079365,0,65.50197628458498,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,100,82.0,65.48627450980392,,4,,85.33333333333333,0,65.48627450980392,1,1,5,4
