msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.58031088082902,,4,,58.166666666666664,0,63.58031088082902,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.58031088082902,,4,,69.16666666666667,0,63.58031088082902,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,107,81.0,63.57948717948718,,4,,80.16666666666667,0,63.57948717948718,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,107,48.0,63.66326530612245,,4,,47.16326530612245,0,63.66326530612245,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,107,58.0,63.58375634517766,,4,,58.16326530612245,0,63.58375634517766,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,107,69.0,63.56060606060606,,4,,69.16326530612245,0,63.56060606060606,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,107,80.0,63.56060606060606,,4,,80.16326530612245,0,63.56060606060606,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,49.0,63.68,,4,,47.18,0,63.68,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.59701492537314,,4,,58.18,0,63.59701492537314,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.56930693069307,,4,,69.18,0,63.56930693069307,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.56930693069307,,4,,80.18,0,63.56930693069307,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.6764705882353,,4,,47.1764705882353,0,63.6764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.59512195121951,,4,,58.1764705882353,0,63.59512195121951,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.59512195121951,,4,,69.17647058823529,0,63.59512195121951,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.594202898550726,,4,,80.17647058823529,0,63.594202898550726,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,107,47.0,63.67307692307692,,4,,47.17307692307692,0,63.67307692307692,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,107,58.0,63.59808612440192,,4,,58.17307692307692,0,63.59808612440192,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,107,69.0,63.576190476190476,,4,,69.17307692307692,0,63.576190476190476,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,107,80.0,63.576190476190476,,4,,80.17307692307692,0,63.576190476190476,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,50.0,63.68867924528302,,4,,47.18867924528302,0,63.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.610328638497656,,4,,58.18867924528302,0,63.610328638497656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.610328638497656,,4,,69.18867924528301,0,63.610328638497656,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.609302325581396,,4,,80.18867924528301,0,63.609302325581396,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,107,47.0,63.68518518518518,,4,,47.18518518518518,0,63.68518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,107,58.0,63.61290322580645,,4,,58.18518518518518,0,63.61290322580645,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,107,69.0,63.591743119266056,,4,,69.18518518518519,0,63.591743119266056,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,107,80.0,63.591743119266056,,4,,80.18518518518519,0,63.591743119266056,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,107,49.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.62443438914027,,4,,58.2,0,63.62443438914027,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.62443438914027,,4,,69.2,0,63.62443438914027,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.62331838565022,,4,,80.2,0,63.62331838565022,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.69642857142857,,4,,47.19642857142857,0,63.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.62222222222222,,4,,58.19642857142857,0,63.62222222222222,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.62222222222222,,4,,69.19642857142857,0,63.62222222222222,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,107,80.0,63.62114537444934,,4,,80.19642857142857,0,63.62114537444934,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,47.0,63.69298245614035,,4,,47.19298245614035,0,63.69298245614035,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.620087336244545,,4,,58.19298245614035,0,63.620087336244545,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.620087336244545,,4,,69.19298245614036,0,63.620087336244545,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.61904761904762,,4,,80.19298245614036,0,63.61904761904762,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.689655172413794,,4,,47.189655172413794,0,63.689655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,57.0,63.61802575107296,,4,,58.189655172413794,0,63.61802575107296,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.5940170940171,,4,,69.1896551724138,0,63.5940170940171,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,107,81.0,63.5940170940171,,4,,80.1896551724138,0,63.5940170940171,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,107,49.0,63.686440677966104,,4,,47.186440677966104,0,63.686440677966104,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,60.0,63.686440677966104,,4,,58.186440677966104,0,63.686440677966104,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,70.0,63.686440677966104,,4,,69.1864406779661,0,63.686440677966104,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.686440677966104,,4,,80.1864406779661,0,63.686440677966104,4,4,5,4
