msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53030,,48.0,13,30.0,32.90384615384615,,4,,32.34615384615385,0,32.90384615384615,4,4,5,4
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,32.90384615384615,,4,,33.34615384615385,0,32.90384615384615,4,4,5,4
msg_211,node4,node3,317,53000,53030,,48.0,13,30.0,32.90384615384615,,4,,34.63461538461539,0,32.90384615384615,4,4,5,4
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,32.84905660377358,,4,,31.264150943396228,0,32.84905660377358,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,32.84905660377358,,4,,32.301886792452834,0,32.84905660377358,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,32.84905660377358,,4,,33.283018867924525,0,32.84905660377358,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,32.84905660377358,,4,,34.54716981132076,0,32.84905660377358,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,32.7962962962963,,4,,31.24074074074074,0,32.7962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,32.7962962962963,,4,,32.25925925925926,0,32.7962962962963,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,32.7962962962963,,4,,33.22222222222222,0,32.7962962962963,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,32.7962962962963,,4,,34.46296296296296,0,32.7962962962963,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,32.74545454545454,,4,,31.21818181818182,0,32.74545454545454,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,32.74545454545454,,4,,32.21818181818182,0,32.74545454545454,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,32.74545454545454,,4,,33.163636363636364,0,32.74545454545454,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,32.74545454545454,,4,,34.38181818181818,0,32.74545454545454,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,32.69642857142857,,4,,31.196428571428573,0,32.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,32.69642857142857,,4,,32.17857142857143,0,32.69642857142857,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,32.69642857142857,,4,,33.107142857142854,0,32.69642857142857,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,32.69642857142857,,4,,34.30357142857143,0,32.69642857142857,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,32.64912280701754,,4,,31.17543859649123,0,32.64912280701754,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,32.64912280701754,,4,,32.14035087719298,0,32.64912280701754,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,32.64912280701754,,4,,33.05263157894737,0,32.64912280701754,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,32.64912280701754,,4,,34.228070175438596,0,32.64912280701754,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,32.60344827586207,,4,,31.155172413793103,0,32.60344827586207,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,32.60344827586207,,4,,32.10344827586207,0,32.60344827586207,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,32.60344827586207,,4,,33.0,0,32.60344827586207,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,32.60344827586207,,4,,34.1551724137931,0,32.60344827586207,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,32.559322033898304,,4,,31.135593220338983,0,32.559322033898304,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,32.559322033898304,,4,,32.067796610169495,0,32.559322033898304,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,32.559322033898304,,4,,32.94915254237288,0,32.559322033898304,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,32.559322033898304,,4,,34.08474576271186,0,32.559322033898304,4,4,5,4
