msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,70.0,52,67.0,65.87628865979381,,4,,70.875,0,65.87628865979381,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,82.0,100,84.0,65.87628865979381,,4,,86.4375,0,65.87628865979381,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,49.0,54,49.0,65.97448979591837,,4,,47.857142857142854,0,65.97448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,60.0,52,59.0,65.88324873096447,,4,,58.857142857142854,0,65.88324873096447,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,52,67.0,65.84848484848484,,4,,70.85714285714286,0,65.84848484848484,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,82.0,100,84.0,65.84848484848484,,4,,86.3265306122449,0,65.84848484848484,2,2,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,49.0,54,49.0,65.945,,4,,47.86,0,65.945,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,52,58.0,65.85572139303483,,4,,58.86,0,65.85572139303483,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,52,69.0,65.82178217821782,,4,,70.84,0,65.82178217821782,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,81.0,100,81.0,65.82178217821782,,4,,86.22,0,65.82178217821782,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,54,48.0,65.91666666666667,,4,,47.86274509803921,0,65.91666666666667,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,52,58.0,65.82439024390244,,4,,58.86274509803921,0,65.82439024390244,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,52,68.0,65.82439024390244,,4,,70.82352941176471,0,65.82439024390244,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,100,82.0,65.80193236714976,,4,,86.11764705882354,0,65.80193236714976,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,54,49.0,65.8701923076923,,4,,47.84615384615385,0,65.8701923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,57.0,65.77990430622009,,4,,58.84615384615385,0,65.77990430622009,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,67.0,65.74285714285715,,4,,70.78846153846153,0,65.74285714285715,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,100,83.0,65.74285714285715,,4,,86.0,0,65.74285714285715,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,47.0,54,47.0,65.8254716981132,,4,,47.83018867924528,0,65.8254716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,52,58.0,65.73708920187794,,4,,58.83018867924528,0,65.73708920187794,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,52,67.0,65.70093457943925,,4,,70.75471698113208,0,65.70093457943925,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,100,83.0,65.70093457943925,,4,,85.88679245283019,0,65.70093457943925,2,2,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,54,48.0,65.7824074074074,,4,,47.81481481481482,0,65.7824074074074,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,52,58.0,65.6958525345622,,4,,58.81481481481482,0,65.6958525345622,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,52,68.0,65.6958525345622,,4,,70.72222222222223,0,65.6958525345622,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,100,82.0,65.67579908675799,,4,,85.77777777777777,0,65.67579908675799,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,49.0,54,49.0,65.74090909090908,,4,,47.8,0,65.74090909090908,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,52,58.0,65.74090909090908,,4,,58.8,0,65.74090909090908,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,77.0,52,73.0,65.62162162162163,,4,,70.69090909090909,0,65.62162162162163,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,136.0,100,131.0,65.50884955752213,,4,,85.67272727272727,0,65.50884955752213,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,51.0,54,51.0,65.63677130044843,,4,,47.785714285714285,0,65.63677130044843,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,56.0,65.63677130044843,,4,,58.785714285714285,0,65.63677130044843,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,69.0,52,61.0,65.50222222222222,,4,,70.66071428571429,0,65.50222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,100,98.0,65.66960352422907,,4,,85.96428571428571,0,65.66960352422907,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,47.0,54,48.0,65.72368421052632,,4,,47.73684210526316,0,65.72368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,52,57.0,65.646288209607,,4,,58.73684210526316,0,65.646288209607,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,52,66.0,65.61739130434782,,4,,70.59649122807018,0,65.61739130434782,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,100,81.0,65.63636363636364,,4,,85.82456140350877,0,65.63636363636364,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,47.0,54,47.0,65.70258620689656,,4,,47.741379310344826,0,65.70258620689656,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,56.0,52,55.0,65.63090128755364,,4,,58.741379310344826,0,65.63090128755364,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,52,64.0,65.6068376068376,,4,,70.58620689655173,0,65.6068376068376,2,2,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,100,86.0,65.6068376068376,,4,,85.74137931034483,0,65.6068376068376,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,54,48.0,65.69915254237289,,4,,47.76271186440678,0,65.69915254237289,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,56.0,52,55.0,65.62447257383967,,4,,58.76271186440678,0,65.62447257383967,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,52,69.0,65.62447257383967,,4,,70.59322033898304,0,65.62447257383967,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,100,81.0,65.61506276150628,,4,,85.67796610169492,0,65.61506276150628,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,54,48.0,65.67916666666666,,4,,47.766666666666666,0,65.67916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,52,57.0,65.67916666666666,,4,,58.766666666666666,0,65.67916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,52,66.0,65.58677685950413,,4,,70.58333333333333,0,65.58677685950413,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,100,82.0,65.60905349794238,,4,,85.6,0,65.60905349794238,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,47.0,54,47.0,65.67622950819673,,4,,47.78688524590164,0,65.67622950819673,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,56.0,52,55.0,65.60816326530612,,4,,58.78688524590164,0,65.60816326530612,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,52,64.0,65.58536585365853,,4,,70.59016393442623,0,65.58536585365853,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,80.0,100,86.0,65.58536585365853,,4,,85.54098360655738,0,65.58536585365853,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,47.0,54,47.0,65.67338709677419,,4,,47.806451612903224,0,65.67338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,56.0,52,55.0,65.60240963855422,,4,,58.806451612903224,0,65.60240963855422,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,52,67.0,65.60240963855422,,4,,70.59677419354838,0,65.60240963855422,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,100,81.0,65.59362549800797,,4,,85.48387096774194,0,65.59362549800797,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,47.0,54,47.0,65.6547619047619,,4,,47.80952380952381,0,65.6547619047619,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,52,58.0,65.6547619047619,,4,,58.80952380952381,0,65.6547619047619,4,4,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,52,67.0,65.55118110236221,,4,,70.58730158730158,0,65.55118110236221,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,100,82.0,65.56470588235294,,4,,85.41269841269842,0,65.56470588235294,1,1,5,4
