msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.590673575129536,,4,,58.166666666666664,0,63.590673575129536,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,13,69.0,63.56185567010309,,4,,69.1875,0,63.56185567010309,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,13,79.0,63.58974358974359,,4,,80.1875,0,63.58974358974359,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,13,46.0,63.673469387755105,,4,,47.16326530612245,0,63.673469387755105,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,13,56.0,63.59390862944162,,4,,58.16326530612245,0,63.59390862944162,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,13,67.0,63.57070707070707,,4,,69.18367346938776,0,63.57070707070707,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,13,78.0,63.57070707070707,,4,,80.18367346938776,0,63.57070707070707,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.69,,4,,47.18,0,63.69,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.60696517412935,,4,,58.18,0,63.60696517412935,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.60696517412935,,4,,69.2,0,63.60696517412935,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.60591133004926,,4,,80.2,0,63.60591133004926,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.68627450980392,,4,,47.1764705882353,0,63.68627450980392,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,13,56.0,63.609756097560975,,4,,58.1764705882353,0,63.609756097560975,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,69.0,13,67.0,63.5873786407767,,4,,69.19607843137256,0,63.5873786407767,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,13,78.0,63.5873786407767,,4,,80.19607843137256,0,63.5873786407767,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.622009569377994,,4,,58.19230769230769,0,63.622009569377994,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.595238095238095,,4,,69.21153846153847,0,63.595238095238095,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.595238095238095,,4,,80.21153846153847,0,63.595238095238095,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.698113207547166,,4,,47.18867924528302,0,63.698113207547166,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.61971830985915,,4,,58.18867924528302,0,63.61971830985915,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.61971830985915,,4,,69.20754716981132,0,63.61971830985915,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,79.0,63.61860465116279,,4,,80.20754716981132,0,63.61860465116279,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.69444444444444,,4,,47.18518518518518,0,63.69444444444444,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,13,57.0,63.617511520737324,,4,,58.18518518518518,0,63.617511520737324,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.591743119266056,,4,,69.20370370370371,0,63.591743119266056,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,13,79.0,63.591743119266056,,4,,80.20370370370371,0,63.591743119266056,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,47.0,63.69090909090909,,4,,47.18181818181818,0,63.69090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,58.0,63.61538461538461,,4,,58.18181818181818,0,63.61538461538461,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,69.0,63.61538461538461,,4,,69.2,0,63.61538461538461,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,80.0,63.61434977578475,,4,,80.2,0,63.61434977578475,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,48.0,13,48.0,63.6875,,4,,47.17857142857143,0,63.6875,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,13,58.0,63.617777777777775,,4,,58.17857142857143,0,63.617777777777775,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,13,68.0,63.597345132743364,,4,,69.19642857142857,0,63.597345132743364,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,13,78.0,63.597345132743364,,4,,80.19642857142857,0,63.597345132743364,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,46.0,63.70175438596491,,4,,47.19298245614035,0,63.70175438596491,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,13,57.0,63.62882096069869,,4,,58.19298245614035,0,63.62882096069869,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.62882096069869,,4,,69.21052631578948,0,63.62882096069869,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,79.0,63.62770562770563,,4,,80.21052631578948,0,63.62770562770563,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.69827586206897,,4,,47.189655172413794,0,63.69827586206897,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.62660944206009,,4,,58.189655172413794,0,63.62660944206009,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.62660944206009,,4,,69.20689655172414,0,63.62660944206009,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,13,79.0,63.625531914893614,,4,,80.20689655172414,0,63.625531914893614,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.625531914893614,,4,,47.186440677966104,0,63.625531914893614,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.625531914893614,,4,,58.186440677966104,0,63.625531914893614,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.625531914893614,,4,,69.20338983050847,0,63.625531914893614,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.625531914893614,,4,,80.20689655172414,0,63.625531914893614,5,4,5,4
