msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,58,59.0,3,58.0,65.77990430622009,,4,,58.84615384615385,0,65.77990430622009,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,3,68.0,65.77990430622009,,4,,70.78846153846153,0,65.77990430622009,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,3,79.0,65.75829383886256,,4,,86.0,0,65.75829383886256,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,3,48.0,65.8254716981132,,4,,47.83018867924528,0,65.8254716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,3,58.0,65.73708920187794,,4,,58.83018867924528,0,65.73708920187794,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,3,68.0,65.70093457943925,,4,,70.75471698113208,0,65.70093457943925,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,3,79.0,65.71627906976744,,4,,85.88679245283019,0,65.71627906976744,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,49.0,3,48.0,65.7824074074074,,4,,47.81481481481482,0,65.7824074074074,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,60.0,3,59.0,65.70046082949308,,4,,58.81481481481482,0,65.70046082949308,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,69.0,3,68.0,65.6697247706422,,4,,70.72222222222223,0,65.6697247706422,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,3,80.0,65.6697247706422,,4,,85.77777777777777,0,65.6697247706422,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,3,48.0,65.75909090909092,,4,,47.81818181818182,0,65.75909090909092,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,3,59.0,65.67420814479638,,4,,58.81818181818182,0,65.67420814479638,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,80.0,3,79.0,65.63963963963964,,4,,70.7090909090909,0,65.63963963963964,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,81.0,3,77.0,65.52,,4,,85.69090909090909,0,65.52,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,49.0,3,48.0,65.63963963963964,,4,,47.80357142857143,0,65.63963963963964,6,4,5,4
msg_225,node4,node1,317,54002,54058,56,60.0,3,57.0,65.5625,,4,,58.80357142857143,0,65.5625,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,3,66.0,65.52,,4,,70.67857142857143,0,65.52,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,3,77.0,65.52,,4,,85.69090909090909,0,65.52,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,49.0,3,46.0,65.74122807017544,,4,,47.75438596491228,0,65.74122807017544,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,60.0,3,56.0,65.6593886462882,,4,,58.75438596491228,0,65.6593886462882,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,3,65.0,65.6593886462882,,4,,70.6140350877193,0,65.6593886462882,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,3,76.0,65.64069264069263,,4,,85.84210526315789,0,65.64069264069263,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,3,47.0,65.70258620689656,,4,,47.741379310344826,0,65.70258620689656,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,60.0,3,57.0,65.62660944206009,,4,,58.741379310344826,0,65.62660944206009,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,3,66.0,65.5982905982906,,4,,70.58620689655173,0,65.5982905982906,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,3,78.0,65.5982905982906,,4,,85.74137931034483,0,65.5982905982906,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,49.0,3,47.0,65.6822033898305,,4,,47.74576271186441,0,65.6822033898305,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,3,58.0,65.60759493670886,,4,,58.74576271186441,0,65.60759493670886,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,3,67.0,65.5798319327731,,4,,70.57627118644068,0,65.5798319327731,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,3,78.0,65.59832635983264,,4,,85.66101694915254,0,65.59832635983264,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,3,47.0,65.6625,,4,,47.75,0,65.6625,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,3,58.0,65.59336099585062,,4,,58.75,0,65.59336099585062,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,3,67.0,65.59336099585062,,4,,70.56666666666666,0,65.59336099585062,3,3,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,3,78.0,65.5925925925926,,4,,85.58333333333333,0,65.5925925925926,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,3,47.0,65.65983606557377,,4,,47.77049180327869,0,65.65983606557377,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,60.0,3,58.0,65.58775510204082,,4,,58.77049180327869,0,65.58775510204082,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,3,67.0,65.5609756097561,,4,,70.57377049180327,0,65.5609756097561,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,3,78.0,65.57894736842105,,4,,85.52459016393442,0,65.57894736842105,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,3,48.0,65.64112903225806,,4,,47.774193548387096,0,65.64112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,3,58.0,65.570281124498,,4,,58.774193548387096,0,65.570281124498,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,3,67.0,65.544,,4,,70.56451612903226,0,65.544,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,3,79.0,65.544,,4,,85.45161290322581,0,65.544,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,3,48.0,65.62301587301587,,4,,47.77777777777778,0,65.62301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,60.0,3,59.0,65.5494071146245,,4,,58.77777777777778,0,65.5494071146245,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,3,67.0,65.5494071146245,,4,,70.55555555555556,0,65.5494071146245,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,3,78.0,65.53333333333333,,4,,85.38095238095238,0,65.53333333333333,1,1,5,4
