msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,66.25943396226415,,4,,49.56603773584906,0,66.25943396226415,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,66.25943396226415,,4,,60.528301886792455,0,66.25943396226415,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,66.25943396226415,,4,,71.52830188679245,0,66.25943396226415,4,4,5,4
msg_215,node4,node3,317,52374,52457,,70.0,97,83.0,66.25943396226415,,4,,83.41509433962264,0,66.25943396226415,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,66.26388888888889,,4,,49.574074074074076,0,66.26388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,66.26388888888889,,4,,60.53703703703704,0,66.26388888888889,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,66.26388888888889,,4,,71.53703703703704,0,66.26388888888889,4,4,5,4
msg_219,node4,node3,317,53078,53161,,70.0,97,83.0,66.26388888888889,,4,,83.4074074074074,0,66.26388888888889,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,66.26818181818182,,4,,49.58181818181818,0,66.26818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,66.26818181818182,,4,,60.54545454545455,0,66.26818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,66.26818181818182,,4,,71.54545454545455,0,66.26818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54050,,70.0,97,83.0,66.26818181818182,,4,,83.4,0,66.26818181818182,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,66.27232142857143,,4,,49.589285714285715,0,66.27232142857143,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,66.27232142857143,,4,,60.55357142857143,0,66.27232142857143,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,66.27232142857143,,4,,71.55357142857143,0,66.27232142857143,4,4,5,4
msg_227,node4,node3,317,54017,54100,,70.0,97,83.0,66.27232142857143,,4,,83.39285714285714,0,66.27232142857143,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,66.27631578947368,,4,,49.59649122807018,0,66.27631578947368,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,66.27631578947368,,4,,60.56140350877193,0,66.27631578947368,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,66.27631578947368,,4,,71.56140350877193,0,66.27631578947368,4,4,5,4
msg_231,node4,node3,317,54280,54363,,70.0,97,83.0,66.27631578947368,,4,,83.3859649122807,0,66.27631578947368,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,66.28017241379311,,4,,49.60344827586207,0,66.28017241379311,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,66.28017241379311,,4,,60.56896551724138,0,66.28017241379311,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,66.28017241379311,,4,,71.56896551724138,0,66.28017241379311,4,4,5,4
msg_235,node4,node3,317,55875,55958,,70.0,97,83.0,66.28017241379311,,4,,83.37931034482759,0,66.28017241379311,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,66.28389830508475,,4,,49.610169491525426,0,66.28389830508475,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,66.28389830508475,,4,,60.57627118644068,0,66.28389830508475,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,66.28389830508475,,4,,71.57627118644068,0,66.28389830508475,4,4,5,4
msg_239,node4,node3,317,56410,56493,,70.0,97,83.0,66.28389830508475,,4,,83.37288135593221,0,66.28389830508475,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,66.2875,,4,,49.61666666666667,0,66.2875,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,66.2875,,4,,60.583333333333336,0,66.2875,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,66.2875,,4,,71.58333333333333,0,66.2875,4,4,5,4
msg_243,node4,node3,317,56600,56683,,70.0,97,83.0,66.2875,,4,,83.36666666666666,0,66.2875,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,66.29098360655738,,4,,49.622950819672134,0,66.29098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,66.29098360655738,,4,,60.59016393442623,0,66.29098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,66.29098360655738,,4,,71.59016393442623,0,66.29098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57479,,70.0,97,83.0,66.29098360655738,,4,,83.36065573770492,0,66.29098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,66.29435483870968,,4,,49.62903225806452,0,66.29435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,66.29435483870968,,4,,60.596774193548384,0,66.29435483870968,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,66.29435483870968,,4,,71.59677419354838,0,66.29435483870968,4,4,5,4
msg_251,node4,node3,317,58610,58693,,70.0,97,83.0,66.29435483870968,,4,,83.35483870967742,0,66.29435483870968,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,66.29761904761905,,4,,49.63492063492063,0,66.29761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,66.29761904761905,,4,,60.6031746031746,0,66.29761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,66.29761904761905,,4,,71.60317460317461,0,66.29761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59817,,70.0,97,83.0,66.29761904761905,,4,,83.34920634920636,0,66.29761904761905,4,4,5,4
