msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50552,,48.0,52,50.0,54.29326923076923,,4,,56.84615384615385,0,54.29326923076923,4,4,5,4
msg_211,node4,node3,317,50502,50558,,48.0,64,56.0,54.29326923076923,,4,,59.03846153846154,0,54.29326923076923,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,54.240566037735846,,4,,49.81132075471698,0,54.240566037735846,4,4,5,4
msg_213,node4,node1,317,52374,52424,,48.0,52,50.0,54.240566037735846,,4,,51.45283018867924,0,54.240566037735846,4,4,5,4
msg_214,node4,node2,317,52374,52424,,48.0,52,50.0,54.240566037735846,,4,,56.716981132075475,0,54.240566037735846,4,4,5,4
msg_215,node4,node3,317,52374,52430,,48.0,64,56.0,54.240566037735846,,4,,58.9811320754717,0,54.240566037735846,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,54.18981481481482,,4,,49.81481481481482,0,54.18981481481482,4,4,5,4
msg_217,node4,node1,317,53078,53128,,48.0,52,50.0,54.18981481481482,,4,,51.425925925925924,0,54.18981481481482,4,4,5,4
msg_218,node4,node2,317,53078,53128,,48.0,52,50.0,54.18981481481482,,4,,56.592592592592595,0,54.18981481481482,4,4,5,4
msg_219,node4,node3,317,53078,53134,,48.0,64,56.0,54.18981481481482,,4,,58.925925925925924,0,54.18981481481482,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,54.14090909090909,,4,,49.81818181818182,0,54.14090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54017,,48.0,52,50.0,54.14090909090909,,4,,51.4,0,54.14090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54017,,48.0,52,50.0,54.14090909090909,,4,,56.472727272727276,0,54.14090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54023,,48.0,64,56.0,54.14090909090909,,4,,58.872727272727275,0,54.14090909090909,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,54.09375,,4,,49.82142857142857,0,54.09375,4,4,5,4
msg_225,node4,node1,317,54017,54067,,48.0,52,50.0,54.09375,,4,,51.375,0,54.09375,4,4,5,4
msg_226,node4,node2,317,54017,54067,,48.0,52,50.0,54.09375,,4,,56.357142857142854,0,54.09375,4,4,5,4
msg_227,node4,node3,317,54017,54073,,48.0,64,56.0,54.09375,,4,,58.82142857142857,0,54.09375,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,54.04824561403509,,4,,49.824561403508774,0,54.04824561403509,4,4,5,4
msg_229,node4,node1,317,54280,54330,,48.0,52,50.0,54.04824561403509,,4,,51.35087719298246,0,54.04824561403509,4,4,5,4
msg_230,node4,node2,317,54280,54330,,48.0,52,50.0,54.04824561403509,,4,,56.24561403508772,0,54.04824561403509,4,4,5,4
msg_231,node4,node3,317,54280,54336,,48.0,64,56.0,54.04824561403509,,4,,58.771929824561404,0,54.04824561403509,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,54.00431034482759,,4,,49.827586206896555,0,54.00431034482759,4,4,5,4
msg_233,node4,node1,317,55875,55925,,48.0,52,50.0,54.00431034482759,,4,,51.327586206896555,0,54.00431034482759,4,4,5,4
msg_234,node4,node2,317,55875,55925,,48.0,52,50.0,54.00431034482759,,4,,56.13793103448276,0,54.00431034482759,4,4,5,4
msg_235,node4,node3,317,55875,55931,,48.0,64,56.0,54.00431034482759,,4,,58.724137931034484,0,54.00431034482759,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,53.96186440677966,,4,,49.83050847457627,0,53.96186440677966,4,4,5,4
msg_237,node4,node1,317,56410,56460,,48.0,52,50.0,53.96186440677966,,4,,51.30508474576271,0,53.96186440677966,4,4,5,4
msg_238,node4,node2,317,56410,56460,,48.0,52,50.0,53.96186440677966,,4,,56.03389830508475,0,53.96186440677966,4,4,5,4
msg_239,node4,node3,317,56410,56466,,48.0,64,56.0,53.96186440677966,,4,,58.67796610169491,0,53.96186440677966,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,53.920833333333334,,4,,49.833333333333336,0,53.920833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56650,,48.0,52,50.0,53.920833333333334,,4,,51.28333333333333,0,53.920833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56650,,48.0,52,50.0,53.920833333333334,,4,,55.93333333333333,0,53.920833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56656,,48.0,64,56.0,53.920833333333334,,4,,58.63333333333333,0,53.920833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,53.881147540983605,,4,,49.83606557377049,0,53.881147540983605,4,4,5,4
msg_245,node4,node1,317,57396,57446,,48.0,52,50.0,53.881147540983605,,4,,51.26229508196721,0,53.881147540983605,4,4,5,4
msg_246,node4,node2,317,57396,57446,,48.0,52,50.0,53.881147540983605,,4,,55.83606557377049,0,53.881147540983605,4,4,5,4
msg_247,node4,node3,317,57396,57452,,48.0,64,56.0,53.881147540983605,,4,,58.59016393442623,0,53.881147540983605,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,53.84274193548387,,4,,49.83870967741935,0,53.84274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58660,,48.0,52,50.0,53.84274193548387,,4,,51.24193548387097,0,53.84274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58660,,48.0,52,50.0,53.84274193548387,,4,,55.74193548387097,0,53.84274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58666,,48.0,64,56.0,53.84274193548387,,4,,58.54838709677419,0,53.84274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,53.80555555555556,,4,,49.84126984126984,0,53.80555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59784,,48.0,52,50.0,53.80555555555556,,4,,51.22222222222222,0,53.80555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59784,,48.0,52,50.0,53.80555555555556,,4,,55.65079365079365,0,53.80555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59790,,48.0,64,56.0,53.80555555555556,,4,,58.507936507936506,0,53.80555555555556,4,4,5,4
