msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.7258883248731,,4,,58.326530612244895,0,63.7258883248731,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.696969696969695,,4,,69.3061224489796,0,63.696969696969695,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.696969696969695,,4,,80.3061224489796,0,63.696969696969695,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.805,,4,,47.3,0,63.805,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.72139303482587,,4,,58.32,0,63.72139303482587,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.72139303482587,,4,,69.3,0,63.72139303482587,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,13,80.0,63.7192118226601,,4,,80.3,0,63.7192118226601,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,13,47.0,63.799019607843135,,4,,47.294117647058826,0,63.799019607843135,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,13,57.0,63.71707317073171,,4,,58.31372549019608,0,63.71707317073171,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,13,68.0,63.689320388349515,,4,,69.29411764705883,0,63.689320388349515,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,79.0,63.689320388349515,,4,,80.29411764705883,0,63.689320388349515,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,13,47.0,63.79326923076923,,4,,47.28846153846154,0,63.79326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,57.0,63.71291866028708,,4,,58.30769230769231,0,63.71291866028708,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,67.0,63.71291866028708,,4,,69.28846153846153,0,63.71291866028708,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.71090047393365,,4,,80.28846153846153,0,63.71090047393365,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,13,47.0,63.7877358490566,,4,,47.283018867924525,0,63.7877358490566,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,13,57.0,63.708920187793424,,4,,58.301886792452834,0,63.708920187793424,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,13,68.0,63.6822429906542,,4,,69.28301886792453,0,63.6822429906542,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,78.0,63.6822429906542,,4,,80.28301886792453,0,63.6822429906542,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,13,47.0,63.782407407407405,,4,,47.27777777777778,0,63.782407407407405,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,13,56.0,63.705069124423964,,4,,58.2962962962963,0,63.705069124423964,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,67.0,63.705069124423964,,4,,69.27777777777777,0,63.705069124423964,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.70319634703196,,4,,80.27777777777777,0,63.70319634703196,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,13,47.0,63.777272727272724,,4,,47.27272727272727,0,63.777272727272724,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,56.0,63.70135746606335,,4,,58.29090909090909,0,63.70135746606335,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,13,69.0,63.67567567567568,,4,,69.27272727272727,0,63.67567567567568,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,13,79.0,63.699551569506724,,4,,80.27272727272727,0,63.699551569506724,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,13,46.0,63.77232142857143,,4,,47.267857142857146,0,63.77232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,13,56.0,63.702222222222225,,4,,58.285714285714285,0,63.702222222222225,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,13,68.0,63.68141592920354,,4,,69.26785714285714,0,63.68141592920354,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,13,78.0,63.68141592920354,,4,,80.26785714285714,0,63.68141592920354,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.78508771929825,,4,,47.280701754385966,0,63.78508771929825,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,57.0,63.7117903930131,,4,,58.29824561403509,0,63.7117903930131,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,13,68.0,63.68695652173913,,4,,69.28070175438596,0,63.68695652173913,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,79.0,63.68695652173913,,4,,80.28070175438596,0,63.68695652173913,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,13,47.0,63.7801724137931,,4,,47.275862068965516,0,63.7801724137931,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,13,57.0,63.708154506437765,,4,,58.293103448275865,0,63.708154506437765,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,67.0,63.708154506437765,,4,,69.27586206896552,0,63.708154506437765,3,3,5,4
msg_235,node4,node3,317,59000,,,81.0,13,80.0,63.706382978723404,,4,,80.27586206896552,0,63.706382978723404,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.706382978723404,,4,,47.271186440677965,0,63.706382978723404,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.706382978723404,,4,,58.28813559322034,0,63.706382978723404,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.706382978723404,,4,,69.27118644067797,0,63.706382978723404,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.706382978723404,,4,,80.27586206896552,0,63.706382978723404,5,4,5,4
