msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53031,,59.0,3,31.0,34.50961538461539,,4,,32.82692307692308,0,34.50961538461539,4,4,5,4
msg_209,node4,node1,317,53000,53031,,59.0,3,31.0,34.50961538461539,,4,,33.90384615384615,0,34.50961538461539,4,4,5,4
msg_210,node4,node2,317,53000,53031,,59.0,3,31.0,34.50961538461539,,4,,35.05769230769231,0,34.50961538461539,4,4,5,4
msg_211,node4,node3,317,53000,53031,,59.0,3,31.0,34.50961538461539,,4,,36.25,0,34.50961538461539,4,4,5,4
msg_212,node4,node0,317,54000,54031,,59.0,3,31.0,34.443396226415096,,4,,32.79245283018868,0,34.443396226415096,4,4,5,4
msg_213,node4,node1,317,54000,54031,,59.0,3,31.0,34.443396226415096,,4,,33.84905660377358,0,34.443396226415096,4,4,5,4
msg_214,node4,node2,317,54000,54031,,59.0,3,31.0,34.443396226415096,,4,,34.9811320754717,0,34.443396226415096,4,4,5,4
msg_215,node4,node3,317,54000,54031,,59.0,3,31.0,34.443396226415096,,4,,36.15094339622642,0,34.443396226415096,4,4,5,4
msg_216,node4,node0,317,55000,55031,,59.0,3,31.0,34.379629629629626,,4,,32.75925925925926,0,34.379629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55031,,59.0,3,31.0,34.379629629629626,,4,,33.7962962962963,0,34.379629629629626,4,4,5,4
msg_218,node4,node2,317,55000,55031,,59.0,3,31.0,34.379629629629626,,4,,34.907407407407405,0,34.379629629629626,4,4,5,4
msg_219,node4,node3,317,55000,55031,,59.0,3,31.0,34.379629629629626,,4,,36.05555555555556,0,34.379629629629626,4,4,5,4
msg_220,node4,node0,317,56000,56031,,59.0,3,31.0,34.31818181818182,,4,,32.72727272727273,0,34.31818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56031,,59.0,3,31.0,34.31818181818182,,4,,33.74545454545454,0,34.31818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56031,,59.0,3,31.0,34.31818181818182,,4,,34.836363636363636,0,34.31818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56031,,59.0,3,31.0,34.31818181818182,,4,,35.96363636363636,0,34.31818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57031,,59.0,3,31.0,34.25892857142857,,4,,32.69642857142857,0,34.25892857142857,4,4,5,4
msg_225,node4,node1,317,57000,57031,,59.0,3,31.0,34.25892857142857,,4,,33.69642857142857,0,34.25892857142857,4,4,5,4
msg_226,node4,node2,317,57000,57031,,59.0,3,31.0,34.25892857142857,,4,,34.767857142857146,0,34.25892857142857,4,4,5,4
msg_227,node4,node3,317,57000,57031,,59.0,3,31.0,34.25892857142857,,4,,35.875,0,34.25892857142857,4,4,5,4
msg_228,node4,node0,317,58000,58031,,59.0,3,31.0,34.20175438596491,,4,,32.666666666666664,0,34.20175438596491,4,4,5,4
msg_229,node4,node1,317,58000,58031,,59.0,3,31.0,34.20175438596491,,4,,33.64912280701754,0,34.20175438596491,4,4,5,4
msg_230,node4,node2,317,58000,58031,,59.0,3,31.0,34.20175438596491,,4,,34.70175438596491,0,34.20175438596491,4,4,5,4
msg_231,node4,node3,317,58000,58031,,59.0,3,31.0,34.20175438596491,,4,,35.78947368421053,0,34.20175438596491,4,4,5,4
msg_232,node4,node0,317,59000,59031,,59.0,3,31.0,34.14655172413793,,4,,32.63793103448276,0,34.14655172413793,4,4,5,4
msg_233,node4,node1,317,59000,59031,,59.0,3,31.0,34.14655172413793,,4,,33.60344827586207,0,34.14655172413793,4,4,5,4
msg_234,node4,node2,317,59000,59031,,59.0,3,31.0,34.14655172413793,,4,,34.63793103448276,0,34.14655172413793,4,4,5,4
msg_235,node4,node3,317,59000,59031,,59.0,3,31.0,34.14655172413793,,4,,35.706896551724135,0,34.14655172413793,4,4,5,4
msg_236,node4,node0,317,60000,60031,,59.0,3,31.0,34.09322033898305,,4,,32.610169491525426,0,34.09322033898305,4,4,5,4
msg_237,node4,node1,317,60000,60031,,59.0,3,31.0,34.09322033898305,,4,,33.559322033898304,0,34.09322033898305,4,4,5,4
msg_238,node4,node2,317,60000,60031,,59.0,3,31.0,34.09322033898305,,4,,34.57627118644068,0,34.09322033898305,4,4,5,4
msg_239,node4,node3,317,60000,60031,,59.0,3,31.0,34.09322033898305,,4,,35.6271186440678,0,34.09322033898305,4,4,5,4
