msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,48361,48441,80,80.0,14,78.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,14,47.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,14,58.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,14,68.0,65.68571428571428,,4,,70.73076923076923,0,65.68571428571428,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,14,78.0,65.68571428571428,,4,,85.9423076923077,0,65.68571428571428,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,14,47.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,14,58.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,14,68.0,65.68075117370893,,4,,70.69811320754717,0,65.68075117370893,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,14,79.0,65.66046511627907,,4,,85.83018867924528,0,65.66046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,14,47.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,14,58.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,14,68.0,65.60550458715596,,4,,70.66666666666667,0,65.60550458715596,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,14,79.0,65.60550458715596,,4,,85.72222222222223,0,65.60550458715596,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,14,47.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,14,58.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,14,69.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,101.0,14,99.0,65.49107142857143,,4,,85.61818181818182,0,65.49107142857143,4,3,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,14,49.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,61.0,14,59.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,84.0,14,82.0,65.49107142857143,,4,,70.60714285714286,0,65.49107142857143,4,3,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,14,75.0,65.61674008810573,,4,,85.91071428571429,0,65.61674008810573,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,48.0,14,45.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,59.0,14,55.0,65.67105263157895,,4,,58.68421052631579,0,65.67105263157895,4,4,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,14,65.0,65.55652173913043,,4,,70.54385964912281,0,65.55652173913043,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,14,76.0,65.57142857142857,,4,,85.7719298245614,0,65.57142857142857,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,14,46.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,14,57.0,65.55793991416309,,4,,58.672413793103445,0,65.55793991416309,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,14,66.0,65.55793991416309,,4,,70.51724137931035,0,65.55793991416309,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,14,77.0,65.54893617021277,,4,,85.67241379310344,0,65.54893617021277,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,14,46.0,65.61440677966101,,4,,47.67796610169491,0,65.61440677966101,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,14,57.0,65.54008438818565,,4,,58.67796610169491,0,65.54008438818565,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,14,67.0,65.54008438818565,,4,,70.50847457627118,0,65.54008438818565,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,14,78.0,65.53138075313808,,4,,85.59322033898304,0,65.53138075313808,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,14,47.0,65.59583333333333,,4,,47.68333333333333,0,65.59583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,14,57.0,65.52697095435684,,4,,58.68333333333333,0,65.52697095435684,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,14,67.0,65.50413223140495,,4,,70.5,0,65.50413223140495,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,136.0,14,133.0,65.50413223140495,,4,,85.51666666666667,0,65.50413223140495,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,14,42.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,14,51.0,65.52244897959184,,4,,58.704918032786885,0,65.52244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,14,60.0,65.4959349593496,,4,,70.50819672131148,0,65.4959349593496,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,136.0,14,117.0,65.4959349593496,,4,,85.45901639344262,0,65.4959349593496,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,14,39.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,14,48.0,65.50602409638554,,4,,58.70967741935484,0,65.50602409638554,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,14,56.0,65.50602409638554,,4,,70.5,0,65.50602409638554,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,136.0,14,116.0,65.4980079681275,,4,,85.38709677419355,0,65.4980079681275,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,14,40.0,65.55952380952381,,4,,47.714285714285715,0,65.55952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,14,49.0,65.48616600790514,,4,,58.714285714285715,0,65.48616600790514,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,14,60.0,65.45669291338582,,4,,70.4920634920635,0,65.45669291338582,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,14,68.0,65.45669291338582,,4,,85.31746031746032,0,65.45669291338582,2,2,5,4
