msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,317,52374,52405,,49.0,14,31.0,34.4811320754717,,4,,35.39622641509434,0,34.4811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52405,,49.0,14,31.0,34.4811320754717,,4,,37.0,0,34.4811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53109,,49.0,14,31.0,34.416666666666664,,4,,32.22222222222222,0,34.416666666666664,4,4,5,4
msg_217,node4,node1,317,53078,53109,,49.0,14,31.0,34.416666666666664,,4,,33.24074074074074,0,34.416666666666664,4,4,5,4
msg_218,node4,node2,317,53078,53109,,49.0,14,31.0,34.416666666666664,,4,,35.31481481481482,0,34.416666666666664,4,4,5,4
msg_219,node4,node3,317,53078,53109,,49.0,14,31.0,34.416666666666664,,4,,36.888888888888886,0,34.416666666666664,4,4,5,4
msg_220,node4,node0,317,53967,53998,,49.0,14,31.0,34.35454545454545,,4,,32.2,0,34.35454545454545,4,4,5,4
msg_221,node4,node1,317,53967,53998,,49.0,14,31.0,34.35454545454545,,4,,33.2,0,34.35454545454545,4,4,5,4
msg_222,node4,node2,317,53967,53998,,49.0,14,31.0,34.35454545454545,,4,,35.236363636363635,0,34.35454545454545,4,4,5,4
msg_223,node4,node3,317,53967,53998,,49.0,14,31.0,34.35454545454545,,4,,36.78181818181818,0,34.35454545454545,4,4,5,4
msg_224,node4,node0,317,54002,54033,,49.0,14,31.0,34.294642857142854,,4,,32.17857142857143,0,34.294642857142854,4,4,5,4
msg_225,node4,node1,317,54002,54033,,49.0,14,31.0,34.294642857142854,,4,,33.160714285714285,0,34.294642857142854,4,4,5,4
msg_226,node4,node2,317,54002,54033,,49.0,14,31.0,34.294642857142854,,4,,35.160714285714285,0,34.294642857142854,4,4,5,4
msg_227,node4,node3,317,54002,54033,,49.0,14,31.0,34.294642857142854,,4,,36.67857142857143,0,34.294642857142854,4,4,5,4
msg_228,node4,node0,317,54280,54311,,49.0,14,31.0,34.23684210526316,,4,,32.1578947368421,0,34.23684210526316,4,4,5,4
msg_229,node4,node1,317,54280,54311,,49.0,14,31.0,34.23684210526316,,4,,33.12280701754386,0,34.23684210526316,4,4,5,4
msg_230,node4,node2,317,54280,54311,,49.0,14,31.0,34.23684210526316,,4,,35.08771929824562,0,34.23684210526316,4,4,5,4
msg_231,node4,node3,317,54280,54311,,49.0,14,31.0,34.23684210526316,,4,,36.578947368421055,0,34.23684210526316,4,4,5,4
msg_232,node4,node0,317,55875,55906,,49.0,14,31.0,34.18103448275862,,4,,32.13793103448276,0,34.18103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55906,,49.0,14,31.0,34.18103448275862,,4,,33.08620689655172,0,34.18103448275862,4,4,5,4
msg_234,node4,node2,317,55875,55906,,49.0,14,31.0,34.18103448275862,,4,,35.01724137931034,0,34.18103448275862,4,4,5,4
msg_235,node4,node3,317,55875,55906,,49.0,14,31.0,34.18103448275862,,4,,36.48275862068966,0,34.18103448275862,4,4,5,4
msg_236,node4,node0,317,56410,56441,,49.0,14,31.0,34.1271186440678,,4,,32.11864406779661,0,34.1271186440678,4,4,5,4
msg_237,node4,node1,317,56410,56441,,49.0,14,31.0,34.1271186440678,,4,,33.05084745762712,0,34.1271186440678,4,4,5,4
msg_238,node4,node2,317,56410,56441,,49.0,14,31.0,34.1271186440678,,4,,34.94915254237288,0,34.1271186440678,4,4,5,4
msg_239,node4,node3,317,56410,56441,,49.0,14,31.0,34.1271186440678,,4,,36.389830508474574,0,34.1271186440678,4,4,5,4
msg_240,node4,node0,317,56600,56631,,49.0,14,31.0,34.075,,4,,32.1,0,34.075,4,4,5,4
msg_241,node4,node1,317,56600,56631,,49.0,14,31.0,34.075,,4,,33.016666666666666,0,34.075,4,4,5,4
msg_242,node4,node2,317,56600,56631,,49.0,14,31.0,34.075,,4,,34.88333333333333,0,34.075,4,4,5,4
msg_243,node4,node3,317,56600,56631,,49.0,14,31.0,34.075,,4,,36.3,0,34.075,4,4,5,4
msg_244,node4,node0,317,57396,57427,,49.0,14,31.0,34.02459016393443,,4,,32.08196721311475,0,34.02459016393443,4,4,5,4
msg_245,node4,node1,317,57396,57427,,49.0,14,31.0,34.02459016393443,,4,,32.98360655737705,0,34.02459016393443,4,4,5,4
msg_246,node4,node2,317,57396,57427,,49.0,14,31.0,34.02459016393443,,4,,34.81967213114754,0,34.02459016393443,4,4,5,4
msg_247,node4,node3,317,57396,57427,,49.0,14,31.0,34.02459016393443,,4,,36.21311475409836,0,34.02459016393443,4,4,5,4
msg_248,node4,node0,317,58610,58641,,49.0,14,31.0,33.975806451612904,,4,,32.064516129032256,0,33.975806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58641,,49.0,14,31.0,33.975806451612904,,4,,32.95161290322581,0,33.975806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58641,,49.0,14,31.0,33.975806451612904,,4,,34.75806451612903,0,33.975806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58641,,49.0,14,31.0,33.975806451612904,,4,,36.12903225806452,0,33.975806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59765,,49.0,14,31.0,33.92857142857143,,4,,32.04761904761905,0,33.92857142857143,4,4,5,4
msg_253,node4,node1,317,59734,59765,,49.0,14,31.0,33.92857142857143,,4,,32.92063492063492,0,33.92857142857143,4,4,5,4
msg_254,node4,node2,317,59734,59765,,49.0,14,31.0,33.92857142857143,,4,,34.698412698412696,0,33.92857142857143,4,4,5,4
msg_255,node4,node3,317,59734,59765,,49.0,14,31.0,33.92857142857143,,4,,36.04761904761905,0,33.92857142857143,4,4,5,4
