msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,36.886792452830186,,4,,34.45283018867924,0,36.886792452830186,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,36.886792452830186,,4,,38.056603773584904,0,36.886792452830186,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,36.886792452830186,,4,,43.83018867924528,0,36.886792452830186,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,36.666666666666664,,4,,31.09259259259259,0,36.666666666666664,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,36.666666666666664,,4,,34.27777777777778,0,36.666666666666664,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,36.666666666666664,,4,,37.81481481481482,0,36.666666666666664,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,36.666666666666664,,4,,43.48148148148148,0,36.666666666666664,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,36.45454545454545,,4,,30.98181818181818,0,36.45454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,36.45454545454545,,4,,34.10909090909091,0,36.45454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,36.45454545454545,,4,,37.58181818181818,0,36.45454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,36.45454545454545,,4,,43.14545454545455,0,36.45454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,36.25,,4,,30.875,0,36.25,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,36.25,,4,,33.94642857142857,0,36.25,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,36.25,,4,,37.357142857142854,0,36.25,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,36.25,,4,,42.82142857142857,0,36.25,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,36.05263157894737,,4,,30.771929824561404,0,36.05263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,36.05263157894737,,4,,33.78947368421053,0,36.05263157894737,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,36.05263157894737,,4,,37.14035087719298,0,36.05263157894737,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,36.05263157894737,,4,,42.50877192982456,0,36.05263157894737,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,35.86206896551724,,4,,30.67241379310345,0,35.86206896551724,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,35.86206896551724,,4,,33.63793103448276,0,35.86206896551724,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,35.86206896551724,,4,,36.93103448275862,0,35.86206896551724,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,35.86206896551724,,4,,42.206896551724135,0,35.86206896551724,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,35.67796610169491,,4,,30.576271186440678,0,35.67796610169491,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,35.67796610169491,,4,,33.49152542372882,0,35.67796610169491,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,35.67796610169491,,4,,36.728813559322035,0,35.67796610169491,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,35.67796610169491,,4,,41.91525423728814,0,35.67796610169491,4,4,5,4
