msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.71573604060914,,4,,69.3061224489796,0,63.71573604060914,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,107,81.0,63.71356783919598,,4,,80.28571428571429,0,63.71356783919598,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,48.0,63.795,,4,,47.3,0,63.795,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.711442786069654,,4,,58.3,0,63.711442786069654,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,107,70.0,63.68316831683168,,4,,69.3,0,63.68316831683168,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.68316831683168,,4,,80.28,0,63.68316831683168,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.78921568627451,,4,,47.294117647058826,0,63.78921568627451,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.707317073170735,,4,,58.294117647058826,0,63.707317073170735,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,107,70.0,63.679611650485434,,4,,69.29411764705883,0,63.679611650485434,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.679611650485434,,4,,80.27450980392157,0,63.679611650485434,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.78365384615385,,4,,47.28846153846154,0,63.78365384615385,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.70334928229665,,4,,58.28846153846154,0,63.70334928229665,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.70334928229665,,4,,69.28846153846153,0,63.70334928229665,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.70142180094787,,4,,80.26923076923077,0,63.70142180094787,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,48.0,63.778301886792455,,4,,47.283018867924525,0,63.778301886792455,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.69953051643193,,4,,58.283018867924525,0,63.69953051643193,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.69953051643193,,4,,69.28301886792453,0,63.69953051643193,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.69767441860465,,4,,80.26415094339623,0,63.69767441860465,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,107,48.0,63.773148148148145,,4,,47.27777777777778,0,63.773148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,107,59.0,63.69585253456221,,4,,58.27777777777778,0,63.69585253456221,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,107,70.0,63.669724770642205,,4,,69.27777777777777,0,63.669724770642205,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.669724770642205,,4,,80.25925925925925,0,63.669724770642205,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,50.0,63.768181818181816,,4,,47.27272727272727,0,63.768181818181816,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,107,59.0,63.69230769230769,,4,,58.27272727272727,0,63.69230769230769,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.69230769230769,,4,,69.27272727272727,0,63.69230769230769,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.690582959641254,,4,,80.25454545454545,0,63.690582959641254,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.763392857142854,,4,,47.267857142857146,0,63.763392857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,107,59.0,63.68888888888889,,4,,58.267857142857146,0,63.68888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,107,70.0,63.663716814159294,,4,,69.26785714285714,0,63.663716814159294,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.663716814159294,,4,,80.25,0,63.663716814159294,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,107,50.0,63.75877192982456,,4,,47.26315789473684,0,63.75877192982456,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,107,59.0,63.685589519650655,,4,,58.26315789473684,0,63.685589519650655,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.685589519650655,,4,,69.26315789473684,0,63.685589519650655,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,107,81.0,63.683982683982684,,4,,80.24561403508773,0,63.683982683982684,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,107,49.0,63.75431034482759,,4,,47.258620689655174,0,63.75431034482759,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,107,60.0,63.75431034482759,,4,,58.258620689655174,0,63.75431034482759,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,107,70.0,63.666666666666664,,4,,69.25862068965517,0,63.666666666666664,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,107,81.0,63.693617021276594,,4,,80.24137931034483,0,63.693617021276594,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.766949152542374,,4,,47.271186440677965,0,63.766949152542374,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.766949152542374,,4,,58.271186440677965,0,63.766949152542374,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.766949152542374,,4,,69.27118644067797,0,63.766949152542374,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.766949152542374,,4,,80.2542372881356,0,63.766949152542374,4,4,5,4
