msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48420,59,59.0,52,58.0,65.81862745098039,,4,,58.76470588235294,0,65.81862745098039,4,4,5,4
msg_206,node4,node2,317,48361,48431,70,70.0,52,69.0,65.69902912621359,,4,,70.72549019607843,0,65.69902912621359,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,100,81.0,65.71980676328502,,4,,86.01960784313725,0,65.71980676328502,1,1,5,4
msg_208,node4,node0,317,50502,50550,48,47.0,54,47.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,58.0,52,57.0,65.70813397129187,,4,,58.76923076923077,0,65.70813397129187,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,70.0,52,69.0,65.67619047619047,,4,,70.71153846153847,0,65.67619047619047,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,80.0,100,80.0,65.67619047619047,,4,,85.92307692307692,0,65.67619047619047,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,47.0,54,47.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,52,57.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,52,68.0,65.68075117370893,,4,,70.69811320754717,0,65.68075117370893,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,100,81.0,65.66046511627907,,4,,85.83018867924528,0,65.66046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,54,48.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,52,58.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,52,68.0,65.6405529953917,,4,,70.66666666666667,0,65.6405529953917,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,100,81.0,65.62100456621005,,4,,85.72222222222223,0,65.62100456621005,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,54,48.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,52,58.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,52,69.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,102.0,100,101.0,65.45575221238938,,4,,85.61818181818182,0,65.45575221238938,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,54,48.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,52,58.0,65.5829596412556,,4,,58.732142857142854,0,65.5829596412556,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,52,67.0,65.44888888888889,,4,,70.60714285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,100,82.0,65.61674008810573,,4,,85.91071428571429,0,65.61674008810573,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,54,47.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,52,57.0,65.5938864628821,,4,,58.68421052631579,0,65.5938864628821,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,52,66.0,65.5938864628821,,4,,70.54385964912281,0,65.5938864628821,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,100,81.0,65.58441558441558,,4,,85.7719298245614,0,65.58441558441558,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,54,47.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,52,57.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,68.0,65.54700854700855,,4,,70.53448275862068,0,65.54700854700855,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,100,82.0,65.54700854700855,,4,,85.6896551724138,0,65.54700854700855,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,54,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,52,58.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,52,68.0,65.55696202531645,,4,,70.52542372881356,0,65.55696202531645,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,81.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,54,48.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,61.0,52,60.0,65.6125,,4,,58.7,0,65.6125,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,52,69.0,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,100,82.0,65.54320987654322,,4,,85.53333333333333,0,65.54320987654322,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,54,48.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,52,58.0,65.54285714285714,,4,,58.721311475409834,0,65.54285714285714,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,70.0,52,68.0,65.52032520325203,,4,,70.52459016393442,0,65.52032520325203,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,81.0,100,82.0,65.52032520325203,,4,,85.47540983606558,0,65.52032520325203,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,52,59.0,65.53815261044177,,4,,58.74193548387097,0,65.53815261044177,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,52,68.0,65.512,,4,,70.53225806451613,0,65.512,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,100,82.0,65.512,,4,,85.41935483870968,0,65.512,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,54,48.0,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,60.0,52,59.0,65.51778656126483,,4,,58.74603174603175,0,65.51778656126483,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,69.0,65.51778656126483,,4,,70.52380952380952,0,65.51778656126483,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,82.0,65.50196078431372,,4,,85.34920634920636,0,65.50196078431372,1,1,5,4
