msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50527,,47.0,3,25.0,35.76442307692308,,4,,37.26923076923077,0,35.76442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50527,,47.0,3,25.0,35.76442307692308,,4,,42.05769230769231,0,35.76442307692308,4,4,5,4
msg_212,node4,node0,317,52374,52399,,47.0,3,25.0,35.56132075471698,,4,,30.22641509433962,0,35.56132075471698,4,4,5,4
msg_213,node4,node1,317,52374,52399,,47.0,3,25.0,35.56132075471698,,4,,33.24528301886792,0,35.56132075471698,4,4,5,4
msg_214,node4,node2,317,52374,52399,,47.0,3,25.0,35.56132075471698,,4,,37.0377358490566,0,35.56132075471698,4,4,5,4
msg_215,node4,node3,317,52374,52399,,47.0,3,25.0,35.56132075471698,,4,,41.735849056603776,0,35.56132075471698,4,4,5,4
msg_216,node4,node0,317,53078,53103,,47.0,3,25.0,35.36574074074074,,4,,30.12962962962963,0,35.36574074074074,4,4,5,4
msg_217,node4,node1,317,53078,53103,,47.0,3,25.0,35.36574074074074,,4,,33.092592592592595,0,35.36574074074074,4,4,5,4
msg_218,node4,node2,317,53078,53103,,47.0,3,25.0,35.36574074074074,,4,,36.81481481481482,0,35.36574074074074,4,4,5,4
msg_219,node4,node3,317,53078,53103,,47.0,3,25.0,35.36574074074074,,4,,41.425925925925924,0,35.36574074074074,4,4,5,4
msg_220,node4,node0,317,53967,53992,,47.0,3,25.0,35.17727272727273,,4,,30.036363636363635,0,35.17727272727273,4,4,5,4
msg_221,node4,node1,317,53967,53992,,47.0,3,25.0,35.17727272727273,,4,,32.945454545454545,0,35.17727272727273,4,4,5,4
msg_222,node4,node2,317,53967,53992,,47.0,3,25.0,35.17727272727273,,4,,36.6,0,35.17727272727273,4,4,5,4
msg_223,node4,node3,317,53967,53992,,47.0,3,25.0,35.17727272727273,,4,,41.127272727272725,0,35.17727272727273,4,4,5,4
msg_224,node4,node0,317,54002,54027,,47.0,3,25.0,34.995535714285715,,4,,29.946428571428573,0,34.995535714285715,4,4,5,4
msg_225,node4,node1,317,54002,54027,,47.0,3,25.0,34.995535714285715,,4,,32.80357142857143,0,34.995535714285715,4,4,5,4
msg_226,node4,node2,317,54002,54027,,47.0,3,25.0,34.995535714285715,,4,,36.392857142857146,0,34.995535714285715,4,4,5,4
msg_227,node4,node3,317,54002,54027,,47.0,3,25.0,34.995535714285715,,4,,40.839285714285715,0,34.995535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54305,,47.0,3,25.0,34.82017543859649,,4,,29.859649122807017,0,34.82017543859649,4,4,5,4
msg_229,node4,node1,317,54280,54305,,47.0,3,25.0,34.82017543859649,,4,,32.666666666666664,0,34.82017543859649,4,4,5,4
msg_230,node4,node2,317,54280,54305,,47.0,3,25.0,34.82017543859649,,4,,36.19298245614035,0,34.82017543859649,4,4,5,4
msg_231,node4,node3,317,54280,54305,,47.0,3,25.0,34.82017543859649,,4,,40.56140350877193,0,34.82017543859649,4,4,5,4
msg_232,node4,node0,317,55875,55900,,47.0,3,25.0,34.650862068965516,,4,,29.775862068965516,0,34.650862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55900,,47.0,3,25.0,34.650862068965516,,4,,32.53448275862069,0,34.650862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55900,,47.0,3,25.0,34.650862068965516,,4,,36.0,0,34.650862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55900,,47.0,3,25.0,34.650862068965516,,4,,40.293103448275865,0,34.650862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56435,,47.0,3,25.0,34.48728813559322,,4,,29.694915254237287,0,34.48728813559322,4,4,5,4
msg_237,node4,node1,317,56410,56435,,47.0,3,25.0,34.48728813559322,,4,,32.40677966101695,0,34.48728813559322,4,4,5,4
msg_238,node4,node2,317,56410,56435,,47.0,3,25.0,34.48728813559322,,4,,35.813559322033896,0,34.48728813559322,4,4,5,4
msg_239,node4,node3,317,56410,56435,,47.0,3,25.0,34.48728813559322,,4,,40.03389830508475,0,34.48728813559322,4,4,5,4
msg_240,node4,node0,317,56600,56625,,47.0,3,25.0,34.329166666666666,,4,,29.616666666666667,0,34.329166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56625,,47.0,3,25.0,34.329166666666666,,4,,32.28333333333333,0,34.329166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56625,,47.0,3,25.0,34.329166666666666,,4,,35.63333333333333,0,34.329166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56625,,47.0,3,25.0,34.329166666666666,,4,,39.78333333333333,0,34.329166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57421,,47.0,3,25.0,34.17622950819672,,4,,29.540983606557376,0,34.17622950819672,4,4,5,4
msg_245,node4,node1,317,57396,57421,,47.0,3,25.0,34.17622950819672,,4,,32.16393442622951,0,34.17622950819672,4,4,5,4
msg_246,node4,node2,317,57396,57421,,47.0,3,25.0,34.17622950819672,,4,,35.459016393442624,0,34.17622950819672,4,4,5,4
msg_247,node4,node3,317,57396,57421,,47.0,3,25.0,34.17622950819672,,4,,39.540983606557376,0,34.17622950819672,4,4,5,4
msg_248,node4,node0,317,58610,58635,,47.0,3,25.0,34.028225806451616,,4,,29.467741935483872,0,34.028225806451616,4,4,5,4
msg_249,node4,node1,317,58610,58635,,47.0,3,25.0,34.028225806451616,,4,,32.04838709677419,0,34.028225806451616,4,4,5,4
msg_250,node4,node2,317,58610,58635,,47.0,3,25.0,34.028225806451616,,4,,35.29032258064516,0,34.028225806451616,4,4,5,4
msg_251,node4,node3,317,58610,58635,,47.0,3,25.0,34.028225806451616,,4,,39.306451612903224,0,34.028225806451616,4,4,5,4
msg_252,node4,node0,317,59734,59759,,47.0,3,25.0,33.88492063492063,,4,,29.396825396825395,0,33.88492063492063,4,4,5,4
msg_253,node4,node1,317,59734,59759,,47.0,3,25.0,33.88492063492063,,4,,31.936507936507937,0,33.88492063492063,4,4,5,4
msg_254,node4,node2,317,59734,59759,,47.0,3,25.0,33.88492063492063,,4,,35.12698412698413,0,33.88492063492063,4,4,5,4
msg_255,node4,node3,317,59734,59759,,47.0,3,25.0,33.88492063492063,,4,,39.07936507936508,0,33.88492063492063,4,4,5,4
