msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50552,,48.0,52,50.0,54.25,,4,,56.71153846153846,0,54.25,4,4,5,4
msg_211,node4,node3,317,50502,50558,,48.0,64,56.0,54.25,,4,,59.01923076923077,0,54.25,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,54.198113207547166,,4,,49.79245283018868,0,54.198113207547166,4,4,5,4
msg_213,node4,node1,317,52374,52424,,48.0,52,50.0,54.198113207547166,,4,,51.45283018867924,0,54.198113207547166,4,4,5,4
msg_214,node4,node2,317,52374,52424,,48.0,52,50.0,54.198113207547166,,4,,56.58490566037736,0,54.198113207547166,4,4,5,4
msg_215,node4,node3,317,52374,52430,,48.0,64,56.0,54.198113207547166,,4,,58.9622641509434,0,54.198113207547166,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,54.148148148148145,,4,,49.7962962962963,0,54.148148148148145,4,4,5,4
msg_217,node4,node1,317,53078,53128,,48.0,52,50.0,54.148148148148145,,4,,51.425925925925924,0,54.148148148148145,4,4,5,4
msg_218,node4,node2,317,53078,53128,,48.0,52,50.0,54.148148148148145,,4,,56.46296296296296,0,54.148148148148145,4,4,5,4
msg_219,node4,node3,317,53078,53134,,48.0,64,56.0,54.148148148148145,,4,,58.907407407407405,0,54.148148148148145,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,54.1,,4,,49.8,0,54.1,4,4,5,4
msg_221,node4,node1,317,53967,54017,,48.0,52,50.0,54.1,,4,,51.4,0,54.1,4,4,5,4
msg_222,node4,node2,317,53967,54017,,48.0,52,50.0,54.1,,4,,56.345454545454544,0,54.1,4,4,5,4
msg_223,node4,node3,317,53967,54023,,48.0,64,56.0,54.1,,4,,58.85454545454545,0,54.1,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,54.05357142857143,,4,,49.80357142857143,0,54.05357142857143,4,4,5,4
msg_225,node4,node1,317,54017,54067,,48.0,52,50.0,54.05357142857143,,4,,51.375,0,54.05357142857143,4,4,5,4
msg_226,node4,node2,317,54017,54067,,48.0,52,50.0,54.05357142857143,,4,,56.232142857142854,0,54.05357142857143,4,4,5,4
msg_227,node4,node3,317,54017,54073,,48.0,64,56.0,54.05357142857143,,4,,58.80357142857143,0,54.05357142857143,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,54.00877192982456,,4,,49.80701754385965,0,54.00877192982456,4,4,5,4
msg_229,node4,node1,317,54280,54330,,48.0,52,50.0,54.00877192982456,,4,,51.35087719298246,0,54.00877192982456,4,4,5,4
msg_230,node4,node2,317,54280,54330,,48.0,52,50.0,54.00877192982456,,4,,56.12280701754386,0,54.00877192982456,4,4,5,4
msg_231,node4,node3,317,54280,54336,,48.0,64,56.0,54.00877192982456,,4,,58.75438596491228,0,54.00877192982456,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,53.96551724137931,,4,,49.810344827586206,0,53.96551724137931,4,4,5,4
msg_233,node4,node1,317,55875,55925,,48.0,52,50.0,53.96551724137931,,4,,51.327586206896555,0,53.96551724137931,4,4,5,4
msg_234,node4,node2,317,55875,55925,,48.0,52,50.0,53.96551724137931,,4,,56.01724137931034,0,53.96551724137931,4,4,5,4
msg_235,node4,node3,317,55875,55931,,48.0,64,56.0,53.96551724137931,,4,,58.706896551724135,0,53.96551724137931,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,53.92372881355932,,4,,49.813559322033896,0,53.92372881355932,4,4,5,4
msg_237,node4,node1,317,56410,56460,,48.0,52,50.0,53.92372881355932,,4,,51.30508474576271,0,53.92372881355932,4,4,5,4
msg_238,node4,node2,317,56410,56460,,48.0,52,50.0,53.92372881355932,,4,,55.91525423728814,0,53.92372881355932,4,4,5,4
msg_239,node4,node3,317,56410,56466,,48.0,64,56.0,53.92372881355932,,4,,58.66101694915254,0,53.92372881355932,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,53.88333333333333,,4,,49.81666666666667,0,53.88333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56650,,48.0,52,50.0,53.88333333333333,,4,,51.28333333333333,0,53.88333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56650,,48.0,52,50.0,53.88333333333333,,4,,55.81666666666667,0,53.88333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56656,,48.0,64,56.0,53.88333333333333,,4,,58.61666666666667,0,53.88333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,53.84426229508197,,4,,49.81967213114754,0,53.84426229508197,4,4,5,4
msg_245,node4,node1,317,57396,57446,,48.0,52,50.0,53.84426229508197,,4,,51.26229508196721,0,53.84426229508197,4,4,5,4
msg_246,node4,node2,317,57396,57446,,48.0,52,50.0,53.84426229508197,,4,,55.721311475409834,0,53.84426229508197,4,4,5,4
msg_247,node4,node3,317,57396,57452,,48.0,64,56.0,53.84426229508197,,4,,58.57377049180328,0,53.84426229508197,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,53.806451612903224,,4,,49.82258064516129,0,53.806451612903224,4,4,5,4
msg_249,node4,node1,317,58610,58660,,48.0,52,50.0,53.806451612903224,,4,,51.24193548387097,0,53.806451612903224,4,4,5,4
msg_250,node4,node2,317,58610,58660,,48.0,52,50.0,53.806451612903224,,4,,55.62903225806452,0,53.806451612903224,4,4,5,4
msg_251,node4,node3,317,58610,58666,,48.0,64,56.0,53.806451612903224,,4,,58.53225806451613,0,53.806451612903224,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,53.76984126984127,,4,,49.82539682539682,0,53.76984126984127,4,4,5,4
msg_253,node4,node1,317,59734,59784,,48.0,52,50.0,53.76984126984127,,4,,51.22222222222222,0,53.76984126984127,4,4,5,4
msg_254,node4,node2,317,59734,59784,,48.0,52,50.0,53.76984126984127,,4,,55.53968253968254,0,53.76984126984127,4,4,5,4
msg_255,node4,node3,317,59734,59790,,48.0,64,56.0,53.76984126984127,,4,,58.492063492063494,0,53.76984126984127,4,4,5,4
