msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,59.0,52,58.0,65.72682926829269,,4,,58.76470588235294,0,65.72682926829269,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,71.0,52,69.0,65.68932038834951,,4,,70.72549019607843,0,65.68932038834951,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,100,81.0,65.68932038834951,,4,,86.01960784313725,0,65.68932038834951,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,54,48.0,65.77403846153847,,4,,47.75,0,65.77403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,52,58.0,65.6842105263158,,4,,58.75,0,65.6842105263158,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,52,69.0,65.6842105263158,,4,,70.6923076923077,0,65.6842105263158,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,100,81.0,65.66350710900474,,4,,85.90384615384616,0,65.66350710900474,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,54,48.0,65.73113207547169,,4,,47.735849056603776,0,65.73113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,52,58.0,65.64319248826291,,4,,58.735849056603776,0,65.64319248826291,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,71.0,52,69.0,65.60747663551402,,4,,70.66037735849056,0,65.60747663551402,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,100,81.0,65.62325581395349,,4,,85.79245283018868,0,65.62325581395349,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,48.0,54,48.0,65.68981481481481,,4,,47.72222222222222,0,65.68981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,52,58.0,65.60829493087557,,4,,58.72222222222222,0,65.60829493087557,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,71.0,52,70.0,65.57798165137615,,4,,70.62962962962963,0,65.57798165137615,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,80.0,100,81.0,65.59817351598174,,4,,85.68518518518519,0,65.59817351598174,1,1,5,4
msg_220,node4,node0,317,53967,54015,48,49.0,54,49.0,65.66818181818182,,4,,47.72727272727273,0,65.66818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54026,59,59.0,52,58.0,65.58823529411765,,4,,58.72727272727273,0,65.58823529411765,7,4,5,4
msg_222,node4,node2,317,53967,54037,70,71.0,52,70.0,65.55855855855856,,4,,70.61818181818182,0,65.55855855855856,6,4,5,4
msg_223,node4,node3,317,53967,54070,103,80.0,100,82.0,65.45333333333333,,4,,85.6,0,65.45333333333333,3,2,5,4
msg_224,node4,node0,317,54002,54048,46,51.0,54,51.0,65.55855855855856,,4,,47.732142857142854,0,65.55855855855856,6,4,5,4
msg_225,node4,node1,317,54002,54059,57,59.0,52,58.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54070,68,70.0,52,67.0,65.45333333333333,,4,,70.60714285714286,0,65.45333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54081,79,80.0,100,82.0,65.45333333333333,,4,,85.6,0,65.45333333333333,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,54,48.0,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,59.0,52,57.0,65.60698689956332,,4,,58.70175438596491,0,65.60698689956332,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,52,65.0,65.60698689956332,,4,,70.56140350877193,0,65.60698689956332,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,81.0,100,83.0,65.58874458874459,,4,,85.78947368421052,0,65.58874458874459,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,54,47.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,52,57.0,65.57510729613733,,4,,58.689655172413794,0,65.57510729613733,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,67.0,65.54700854700855,,4,,70.53448275862068,0,65.54700854700855,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,100,82.0,65.54700854700855,,4,,85.6896551724138,0,65.54700854700855,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,54,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,52,57.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,52,67.0,65.55696202531645,,4,,70.52542372881356,0,65.55696202531645,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,82.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,54,47.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,57.0,52,56.0,65.6125,,4,,58.7,0,65.6125,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,52,68.0,65.51239669421487,,4,,70.51666666666667,0,65.51239669421487,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,100,82.0,65.53086419753086,,4,,85.53333333333333,0,65.53086419753086,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,54,47.0,65.59426229508196,,4,,47.704918032786885,0,65.59426229508196,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,52,57.0,65.5265306122449,,4,,58.704918032786885,0,65.5265306122449,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,70.0,52,68.0,65.5040650406504,,4,,70.50819672131148,0,65.5040650406504,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,100,81.0,65.5040650406504,,4,,85.45901639344262,0,65.5040650406504,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,52,57.0,65.52208835341365,,4,,58.725806451612904,0,65.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,52,67.0,65.52208835341365,,4,,70.51612903225806,0,65.52208835341365,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,100,82.0,65.51394422310757,,4,,85.40322580645162,0,65.51394422310757,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,54,47.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,52,58.0,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,52,69.0,65.4724409448819,,4,,70.5079365079365,0,65.4724409448819,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,82.0,100,83.0,65.4724409448819,,4,,85.33333333333333,0,65.4724409448819,2,2,5,4
