msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50558,,49.0,64,56.0,55.54326923076923,,4,,58.42307692307692,0,55.54326923076923,4,4,5,4
msg_211,node4,node3,317,50502,50558,,49.0,64,56.0,55.54326923076923,,4,,60.59615384615385,0,55.54326923076923,4,4,5,4
msg_212,node4,node0,317,52374,52424,,49.0,52,50.0,55.49528301886792,,4,,49.735849056603776,0,55.49528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52424,,49.0,52,50.0,55.49528301886792,,4,,53.35849056603774,0,55.49528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52430,,49.0,64,56.0,55.49528301886792,,4,,58.37735849056604,0,55.49528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52430,,49.0,64,56.0,55.49528301886792,,4,,60.509433962264154,0,55.49528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53128,,49.0,52,50.0,55.449074074074076,,4,,49.74074074074074,0,55.449074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53128,,49.0,52,50.0,55.449074074074076,,4,,53.2962962962963,0,55.449074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53134,,49.0,64,56.0,55.449074074074076,,4,,58.333333333333336,0,55.449074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53134,,49.0,64,56.0,55.449074074074076,,4,,60.425925925925924,0,55.449074074074076,4,4,5,4
msg_220,node4,node0,317,53967,54017,,49.0,52,50.0,55.404545454545456,,4,,49.74545454545454,0,55.404545454545456,4,4,5,4
msg_221,node4,node1,317,53967,54017,,49.0,52,50.0,55.404545454545456,,4,,53.236363636363635,0,55.404545454545456,4,4,5,4
msg_222,node4,node2,317,53967,54023,,49.0,64,56.0,55.404545454545456,,4,,58.29090909090909,0,55.404545454545456,4,4,5,4
msg_223,node4,node3,317,53967,54023,,49.0,64,56.0,55.404545454545456,,4,,60.345454545454544,0,55.404545454545456,4,4,5,4
msg_224,node4,node0,317,54017,54067,,49.0,52,50.0,55.361607142857146,,4,,49.75,0,55.361607142857146,4,4,5,4
msg_225,node4,node1,317,54017,54067,,49.0,52,50.0,55.361607142857146,,4,,53.17857142857143,0,55.361607142857146,4,4,5,4
msg_226,node4,node2,317,54017,54073,,49.0,64,56.0,55.361607142857146,,4,,58.25,0,55.361607142857146,4,4,5,4
msg_227,node4,node3,317,54017,54073,,49.0,64,56.0,55.361607142857146,,4,,60.267857142857146,0,55.361607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54330,,49.0,52,50.0,55.32017543859649,,4,,49.75438596491228,0,55.32017543859649,4,4,5,4
msg_229,node4,node1,317,54280,54330,,49.0,52,50.0,55.32017543859649,,4,,53.12280701754386,0,55.32017543859649,4,4,5,4
msg_230,node4,node2,317,54280,54336,,49.0,64,56.0,55.32017543859649,,4,,58.21052631578947,0,55.32017543859649,4,4,5,4
msg_231,node4,node3,317,54280,54336,,49.0,64,56.0,55.32017543859649,,4,,60.19298245614035,0,55.32017543859649,4,4,5,4
msg_232,node4,node0,317,55875,55925,,49.0,52,50.0,55.2801724137931,,4,,49.758620689655174,0,55.2801724137931,4,4,5,4
msg_233,node4,node1,317,55875,55925,,49.0,52,50.0,55.2801724137931,,4,,53.06896551724138,0,55.2801724137931,4,4,5,4
msg_234,node4,node2,317,55875,55931,,49.0,64,56.0,55.2801724137931,,4,,58.172413793103445,0,55.2801724137931,4,4,5,4
msg_235,node4,node3,317,55875,55931,,49.0,64,56.0,55.2801724137931,,4,,60.12068965517241,0,55.2801724137931,4,4,5,4
msg_236,node4,node0,317,56410,56460,,49.0,52,50.0,55.24152542372882,,4,,49.76271186440678,0,55.24152542372882,4,4,5,4
msg_237,node4,node1,317,56410,56460,,49.0,52,50.0,55.24152542372882,,4,,53.016949152542374,0,55.24152542372882,4,4,5,4
msg_238,node4,node2,317,56410,56466,,49.0,64,56.0,55.24152542372882,,4,,58.13559322033898,0,55.24152542372882,4,4,5,4
msg_239,node4,node3,317,56410,56466,,49.0,64,56.0,55.24152542372882,,4,,60.05084745762712,0,55.24152542372882,4,4,5,4
msg_240,node4,node0,317,56600,56650,,49.0,52,50.0,55.204166666666666,,4,,49.766666666666666,0,55.204166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56650,,49.0,52,50.0,55.204166666666666,,4,,52.96666666666667,0,55.204166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56650,,49.0,52,50.0,55.204166666666666,,4,,58.1,0,55.204166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56656,,49.0,64,56.0,55.204166666666666,,4,,59.983333333333334,0,55.204166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57446,,49.0,52,50.0,55.14344262295082,,4,,49.77049180327869,0,55.14344262295082,4,4,5,4
msg_245,node4,node1,317,57396,57446,,49.0,52,50.0,55.14344262295082,,4,,52.91803278688525,0,55.14344262295082,4,4,5,4
msg_246,node4,node2,317,57396,57446,,49.0,52,50.0,55.14344262295082,,4,,57.967213114754095,0,55.14344262295082,4,4,5,4
msg_247,node4,node3,317,57396,57452,,49.0,64,56.0,55.14344262295082,,4,,59.91803278688525,0,55.14344262295082,4,4,5,4
msg_248,node4,node0,317,58610,58660,,49.0,52,50.0,55.08467741935484,,4,,49.774193548387096,0,55.08467741935484,4,4,5,4
msg_249,node4,node1,317,58610,58660,,49.0,52,50.0,55.08467741935484,,4,,52.87096774193548,0,55.08467741935484,4,4,5,4
msg_250,node4,node2,317,58610,58660,,49.0,52,50.0,55.08467741935484,,4,,57.83870967741935,0,55.08467741935484,4,4,5,4
msg_251,node4,node3,317,58610,58666,,49.0,64,56.0,55.08467741935484,,4,,59.854838709677416,0,55.08467741935484,4,4,5,4
msg_252,node4,node0,317,59734,59784,,49.0,52,50.0,55.02777777777778,,4,,49.77777777777778,0,55.02777777777778,4,4,5,4
msg_253,node4,node1,317,59734,59784,,49.0,52,50.0,55.02777777777778,,4,,52.82539682539682,0,55.02777777777778,4,4,5,4
msg_254,node4,node2,317,59734,59784,,49.0,52,50.0,55.02777777777778,,4,,57.714285714285715,0,55.02777777777778,4,4,5,4
msg_255,node4,node3,317,59734,59790,,49.0,64,56.0,55.02777777777778,,4,,59.79365079365079,0,55.02777777777778,4,4,5,4
