msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48431,70,70.0,119,72.0,65.51941747572816,,4,,70.68627450980392,0,65.51941747572816,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,80.0,119,81.0,65.54106280193237,,4,,85.41176470588235,0,65.54106280193237,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,47.0,52,47.0,65.61538461538461,,4,,47.73076923076923,0,65.61538461538461,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,119,61.0,65.52631578947368,,4,,58.73076923076923,0,65.52631578947368,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,119,70.0,65.52631578947368,,4,,70.67307692307692,0,65.52631578947368,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,119,80.0,65.50710900473933,,4,,85.32692307692308,0,65.50710900473933,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,52,48.0,65.5754716981132,,4,,47.716981132075475,0,65.5754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,62.0,64,62.0,65.5754716981132,,4,,58.716981132075475,0,65.5754716981132,4,4,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,119,72.0,65.45327102803738,,4,,70.64150943396227,0,65.45327102803738,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,82.0,65.46976744186047,,4,,85.22641509433963,0,65.46976744186047,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,48.0,52,48.0,65.53703703703704,,4,,47.7037037037037,0,65.53703703703704,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,60.0,119,62.0,65.45622119815668,,4,,58.7037037037037,0,65.45622119815668,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,70.0,119,71.0,65.42660550458716,,4,,70.61111111111111,0,65.42660550458716,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,119,82.0,65.42660550458716,,4,,85.12962962962963,0,65.42660550458716,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,50.0,52,50.0,65.51818181818182,,4,,47.70909090909091,0,65.51818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,62.0,64,62.0,65.51818181818182,,4,,58.70909090909091,0,65.51818181818182,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,75,71.0,65.40090090090091,,4,,70.6,0,65.40090090090091,6,4,5,4
msg_223,node4,node3,317,53967,54080,113,80.0,119,85.0,65.34070796460178,,4,,85.05454545454545,0,65.34070796460178,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,52,51.0,65.4170403587444,,4,,47.69642857142857,0,65.4170403587444,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,62.0,64,62.0,65.4170403587444,,4,,58.69642857142857,0,65.4170403587444,5,4,5,4
msg_226,node4,node2,317,54002,54080,78,74.0,119,81.0,65.28444444444445,,4,,70.57142857142857,0,65.28444444444445,3,2,5,4
msg_227,node4,node3,317,54002,54120,118,80.0,119,90.0,65.55066079295155,,4,,85.55357142857143,0,65.55066079295155,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,52,48.0,65.78070175438596,,4,,47.64912280701754,0,65.78070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,119,80.0,65.70305676855895,,4,,58.64912280701754,0,65.70305676855895,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,119,84.0,65.67391304347827,,4,,70.70175438596492,0,65.67391304347827,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,119,91.0,65.67391304347827,,4,,86.12280701754386,0,65.67391304347827,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,52,48.0,65.75862068965517,,4,,47.6551724137931,0,65.75862068965517,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,119,69.0,65.6824034334764,,4,,58.6551724137931,0,65.6824034334764,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,78.0,65.6824034334764,,4,,70.6896551724138,0,65.6824034334764,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,83.0,65.67234042553191,,4,,86.03448275862068,0,65.67234042553191,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,52,48.0,65.73728813559322,,4,,47.66101694915254,0,65.73728813559322,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,119,63.0,65.66244725738396,,4,,58.66101694915254,0,65.66244725738396,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,119,73.0,65.6344537815126,,4,,70.67796610169492,0,65.6344537815126,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,84.0,65.6344537815126,,4,,85.94915254237289,0,65.6344537815126,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,52,48.0,65.71666666666667,,4,,47.666666666666664,0,65.71666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,119,61.0,65.64315352697095,,4,,58.666666666666664,0,65.64315352697095,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,119,72.0,65.61570247933884,,4,,70.66666666666667,0,65.61570247933884,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,119,81.0,65.63374485596708,,4,,85.86666666666666,0,65.63374485596708,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,52,48.0,65.69672131147541,,4,,47.67213114754098,0,65.69672131147541,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,119,60.0,65.62857142857143,,4,,58.67213114754098,0,65.62857142857143,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,70.0,119,72.0,65.60569105691057,,4,,70.65573770491804,0,65.60569105691057,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,81.0,119,82.0,65.60569105691057,,4,,85.78688524590164,0,65.60569105691057,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,52,47.0,65.69354838709677,,4,,47.693548387096776,0,65.69354838709677,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,119,60.0,65.62248995983936,,4,,58.693548387096776,0,65.62248995983936,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,119,70.0,65.62248995983936,,4,,70.66129032258064,0,65.62248995983936,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,81.0,65.61354581673307,,4,,85.7258064516129,0,65.61354581673307,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,52,47.0,65.67460317460318,,4,,47.698412698412696,0,65.67460317460318,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,119,60.0,65.60079051383399,,4,,58.698412698412696,0,65.60079051383399,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,119,72.0,65.57086614173228,,4,,70.65079365079364,0,65.57086614173228,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,82.0,65.57086614173228,,4,,85.65079365079364,0,65.57086614173228,2,2,5,4
