msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50569,,70.0,65,67.0,62.91346153846154,,4,,75.48076923076923,0,62.91346153846154,4,4,5,4
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,62.87735849056604,,4,,47.660377358490564,0,62.87735849056604,4,4,5,4
msg_213,node4,node1,317,52374,52433,,60.0,58,59.0,62.87735849056604,,4,,58.490566037735846,0,62.87735849056604,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.87735849056604,,4,,70.0377358490566,0,62.87735849056604,4,4,5,4
msg_215,node4,node3,317,52374,52441,,70.0,65,67.0,62.87735849056604,,4,,75.32075471698113,0,62.87735849056604,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,62.83796296296296,,4,,47.648148148148145,0,62.83796296296296,4,4,5,4
msg_217,node4,node1,317,53078,53137,,60.0,58,59.0,62.83796296296296,,4,,58.5,0,62.83796296296296,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.83796296296296,,4,,70.03703703703704,0,62.83796296296296,4,4,5,4
msg_219,node4,node3,317,53078,53145,,70.0,65,67.0,62.83796296296296,,4,,75.16666666666667,0,62.83796296296296,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,62.804545454545455,,4,,47.654545454545456,0,62.804545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54026,,60.0,58,59.0,62.804545454545455,,4,,58.50909090909091,0,62.804545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.804545454545455,,4,,70.03636363636363,0,62.804545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54034,,70.0,65,67.0,62.804545454545455,,4,,75.01818181818182,0,62.804545454545455,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,62.77232142857143,,4,,47.660714285714285,0,62.77232142857143,4,4,5,4
msg_225,node4,node1,317,54015,54074,,60.0,58,59.0,62.77232142857143,,4,,58.517857142857146,0,62.77232142857143,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.77232142857143,,4,,70.03571428571429,0,62.77232142857143,4,4,5,4
msg_227,node4,node3,317,54015,54082,,70.0,65,67.0,62.77232142857143,,4,,74.875,0,62.77232142857143,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,62.73684210526316,,4,,47.64912280701754,0,62.73684210526316,4,4,5,4
msg_229,node4,node1,317,54280,54339,,60.0,58,59.0,62.73684210526316,,4,,58.526315789473685,0,62.73684210526316,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.73684210526316,,4,,70.03508771929825,0,62.73684210526316,4,4,5,4
msg_231,node4,node3,317,54280,54347,,70.0,65,67.0,62.73684210526316,,4,,74.73684210526316,0,62.73684210526316,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,62.706896551724135,,4,,47.6551724137931,0,62.706896551724135,4,4,5,4
msg_233,node4,node1,317,55875,55934,,60.0,58,59.0,62.706896551724135,,4,,58.53448275862069,0,62.706896551724135,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.706896551724135,,4,,70.03448275862068,0,62.706896551724135,4,4,5,4
msg_235,node4,node3,317,55875,55942,,70.0,65,67.0,62.706896551724135,,4,,74.60344827586206,0,62.706896551724135,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,62.67796610169491,,4,,47.66101694915254,0,62.67796610169491,4,4,5,4
msg_237,node4,node1,317,56410,56469,,60.0,58,59.0,62.67796610169491,,4,,58.54237288135593,0,62.67796610169491,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.67796610169491,,4,,70.03389830508475,0,62.67796610169491,4,4,5,4
msg_239,node4,node3,317,56410,56477,,70.0,65,67.0,62.67796610169491,,4,,74.47457627118644,0,62.67796610169491,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,62.645833333333336,,4,,47.65,0,62.645833333333336,4,4,5,4
msg_241,node4,node1,317,56600,56659,,60.0,58,59.0,62.645833333333336,,4,,58.55,0,62.645833333333336,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.645833333333336,,4,,70.03333333333333,0,62.645833333333336,4,4,5,4
msg_243,node4,node3,317,56600,56667,,70.0,65,67.0,62.645833333333336,,4,,74.35,0,62.645833333333336,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,62.618852459016395,,4,,47.65573770491803,0,62.618852459016395,4,4,5,4
msg_245,node4,node1,317,57396,57455,,60.0,58,59.0,62.618852459016395,,4,,58.557377049180324,0,62.618852459016395,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.618852459016395,,4,,70.0327868852459,0,62.618852459016395,4,4,5,4
msg_247,node4,node3,317,57396,57463,,70.0,65,67.0,62.618852459016395,,4,,74.22950819672131,0,62.618852459016395,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,62.59274193548387,,4,,47.66129032258065,0,62.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669,,60.0,58,59.0,62.59274193548387,,4,,58.564516129032256,0,62.59274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.59274193548387,,4,,70.03225806451613,0,62.59274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58677,,70.0,65,67.0,62.59274193548387,,4,,74.11290322580645,0,62.59274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,62.56349206349206,,4,,47.65079365079365,0,62.56349206349206,4,4,5,4
msg_253,node4,node1,317,59734,59793,,60.0,58,59.0,62.56349206349206,,4,,58.57142857142857,0,62.56349206349206,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.56349206349206,,4,,70.03174603174604,0,62.56349206349206,4,4,5,4
msg_255,node4,node3,317,59734,59801,,70.0,65,67.0,62.56349206349206,,4,,74.0,0,62.56349206349206,4,4,5,4
