msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50564,,58.0,67,62.0,59.09134615384615,,4,,63.71153846153846,0,59.09134615384615,4,4,5,4
msg_211,node4,node3,317,50502,50566,,58.0,70,64.0,59.09134615384615,,4,,66.88461538461539,0,59.09134615384615,4,4,5,4
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,59.070754716981135,,4,,47.660377358490564,0,59.070754716981135,4,4,5,4
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,59.070754716981135,,4,,58.113207547169814,0,59.070754716981135,4,4,5,4
msg_214,node4,node2,317,52374,52436,,58.0,67,62.0,59.070754716981135,,4,,63.679245283018865,0,59.070754716981135,4,4,5,4
msg_215,node4,node3,317,52374,52438,,58.0,70,64.0,59.070754716981135,,4,,66.83018867924528,0,59.070754716981135,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,59.0462962962963,,4,,47.648148148148145,0,59.0462962962963,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,59.0462962962963,,4,,58.111111111111114,0,59.0462962962963,4,4,5,4
msg_218,node4,node2,317,53078,53140,,58.0,67,62.0,59.0462962962963,,4,,63.648148148148145,0,59.0462962962963,4,4,5,4
msg_219,node4,node3,317,53078,53142,,58.0,70,64.0,59.0462962962963,,4,,66.77777777777777,0,59.0462962962963,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,59.027272727272724,,4,,47.654545454545456,0,59.027272727272724,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,59.027272727272724,,4,,58.10909090909091,0,59.027272727272724,4,4,5,4
msg_222,node4,node2,317,53967,54029,,58.0,67,62.0,59.027272727272724,,4,,63.61818181818182,0,59.027272727272724,4,4,5,4
msg_223,node4,node3,317,53967,54031,,58.0,70,64.0,59.027272727272724,,4,,66.72727272727273,0,59.027272727272724,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,59.00892857142857,,4,,47.660714285714285,0,59.00892857142857,4,4,5,4
msg_225,node4,node1,317,54015,54073,,58.0,58,58.0,59.00892857142857,,4,,58.107142857142854,0,59.00892857142857,4,4,5,4
msg_226,node4,node2,317,54015,54077,,58.0,67,62.0,59.00892857142857,,4,,63.589285714285715,0,59.00892857142857,4,4,5,4
msg_227,node4,node3,317,54015,54079,,58.0,70,64.0,59.00892857142857,,4,,66.67857142857143,0,59.00892857142857,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,58.98684210526316,,4,,47.64912280701754,0,58.98684210526316,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,58.98684210526316,,4,,58.10526315789474,0,58.98684210526316,4,4,5,4
msg_230,node4,node2,317,54280,54342,,58.0,67,62.0,58.98684210526316,,4,,63.56140350877193,0,58.98684210526316,4,4,5,4
msg_231,node4,node3,317,54280,54344,,58.0,70,64.0,58.98684210526316,,4,,66.63157894736842,0,58.98684210526316,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,58.9698275862069,,4,,47.6551724137931,0,58.9698275862069,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,58.9698275862069,,4,,58.10344827586207,0,58.9698275862069,4,4,5,4
msg_234,node4,node2,317,55875,55937,,58.0,67,62.0,58.9698275862069,,4,,63.53448275862069,0,58.9698275862069,4,4,5,4
msg_235,node4,node3,317,55875,55939,,58.0,70,64.0,58.9698275862069,,4,,66.58620689655173,0,58.9698275862069,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,58.95338983050848,,4,,47.66101694915254,0,58.95338983050848,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,58.95338983050848,,4,,58.101694915254235,0,58.95338983050848,4,4,5,4
msg_238,node4,node2,317,56410,56472,,58.0,67,62.0,58.95338983050848,,4,,63.50847457627118,0,58.95338983050848,4,4,5,4
msg_239,node4,node3,317,56410,56472,,58.0,67,62.0,58.95338983050848,,4,,66.54237288135593,0,58.95338983050848,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,58.925,,4,,47.65,0,58.925,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,58.925,,4,,58.1,0,58.925,4,4,5,4
msg_242,node4,node2,317,56600,56662,,58.0,67,62.0,58.925,,4,,63.483333333333334,0,58.925,4,4,5,4
msg_243,node4,node3,317,56600,56662,,58.0,67,62.0,58.925,,4,,66.46666666666667,0,58.925,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,58.90163934426229,,4,,47.65573770491803,0,58.90163934426229,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,58.90163934426229,,4,,58.09836065573771,0,58.90163934426229,4,4,5,4
msg_246,node4,node2,317,57396,57458,,58.0,67,62.0,58.90163934426229,,4,,63.459016393442624,0,58.90163934426229,4,4,5,4
msg_247,node4,node3,317,57396,57458,,58.0,67,62.0,58.90163934426229,,4,,66.39344262295081,0,58.90163934426229,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,58.87903225806452,,4,,47.66129032258065,0,58.87903225806452,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,58.87903225806452,,4,,58.096774193548384,0,58.87903225806452,4,4,5,4
msg_250,node4,node2,317,58610,58672,,58.0,67,62.0,58.87903225806452,,4,,63.435483870967744,0,58.87903225806452,4,4,5,4
msg_251,node4,node3,317,58610,58672,,58.0,67,62.0,58.87903225806452,,4,,66.3225806451613,0,58.87903225806452,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,58.8531746031746,,4,,47.65079365079365,0,58.8531746031746,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,58.8531746031746,,4,,58.095238095238095,0,58.8531746031746,4,4,5,4
msg_254,node4,node2,317,59734,59796,,58.0,67,62.0,58.8531746031746,,4,,63.41269841269841,0,58.8531746031746,4,4,5,4
msg_255,node4,node3,317,59734,59796,,58.0,67,62.0,58.8531746031746,,4,,66.25396825396825,0,58.8531746031746,4,4,5,4
