msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,40.59134615384615,,4,,38.07692307692308,0,40.59134615384615,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,40.59134615384615,,4,,42.0,0,40.59134615384615,4,4,5,4
msg_211,node4,node3,317,50502,50534,,51.0,14,32.0,40.59134615384615,,4,,47.67307692307692,0,40.59134615384615,4,4,5,4
msg_212,node4,node0,317,52374,52405,,48.0,14,31.0,40.41509433962264,,4,,34.54716981132076,0,40.41509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52405,,48.0,14,31.0,40.41509433962264,,4,,37.943396226415096,0,40.41509433962264,4,4,5,4
msg_214,node4,node2,317,52374,52405,,48.0,14,31.0,40.41509433962264,,4,,41.79245283018868,0,40.41509433962264,4,4,5,4
msg_215,node4,node3,317,52374,52405,,48.0,14,31.0,40.41509433962264,,4,,47.37735849056604,0,40.41509433962264,4,4,5,4
msg_216,node4,node0,317,53078,53109,,48.0,14,31.0,40.24074074074074,,4,,34.48148148148148,0,40.24074074074074,4,4,5,4
msg_217,node4,node1,317,53078,53109,,48.0,14,31.0,40.24074074074074,,4,,37.81481481481482,0,40.24074074074074,4,4,5,4
msg_218,node4,node2,317,53078,53109,,48.0,14,31.0,40.24074074074074,,4,,41.592592592592595,0,40.24074074074074,4,4,5,4
msg_219,node4,node3,317,53078,53109,,48.0,14,31.0,40.24074074074074,,4,,47.074074074074076,0,40.24074074074074,4,4,5,4
msg_220,node4,node0,317,53967,53998,,48.0,14,31.0,40.07272727272727,,4,,34.41818181818182,0,40.07272727272727,4,4,5,4
msg_221,node4,node1,317,53967,53998,,48.0,14,31.0,40.07272727272727,,4,,37.69090909090909,0,40.07272727272727,4,4,5,4
msg_222,node4,node2,317,53967,53998,,48.0,14,31.0,40.07272727272727,,4,,41.4,0,40.07272727272727,4,4,5,4
msg_223,node4,node3,317,53967,53998,,48.0,14,31.0,40.07272727272727,,4,,46.78181818181818,0,40.07272727272727,4,4,5,4
msg_224,node4,node0,317,54002,54033,,48.0,14,31.0,39.910714285714285,,4,,34.357142857142854,0,39.910714285714285,4,4,5,4
msg_225,node4,node1,317,54002,54033,,48.0,14,31.0,39.910714285714285,,4,,37.57142857142857,0,39.910714285714285,4,4,5,4
msg_226,node4,node2,317,54002,54033,,48.0,14,31.0,39.910714285714285,,4,,41.214285714285715,0,39.910714285714285,4,4,5,4
msg_227,node4,node3,317,54002,54033,,48.0,14,31.0,39.910714285714285,,4,,46.5,0,39.910714285714285,4,4,5,4
msg_228,node4,node0,317,54280,54311,,48.0,14,31.0,39.75438596491228,,4,,34.29824561403509,0,39.75438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54311,,48.0,14,31.0,39.75438596491228,,4,,37.45614035087719,0,39.75438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54311,,48.0,14,31.0,39.75438596491228,,4,,41.03508771929825,0,39.75438596491228,4,4,5,4
msg_231,node4,node3,317,54280,54311,,48.0,14,31.0,39.75438596491228,,4,,46.228070175438596,0,39.75438596491228,4,4,5,4
msg_232,node4,node0,317,55875,55906,,48.0,14,31.0,39.60344827586207,,4,,34.241379310344826,0,39.60344827586207,4,4,5,4
msg_233,node4,node1,317,55875,55906,,48.0,14,31.0,39.60344827586207,,4,,37.3448275862069,0,39.60344827586207,4,4,5,4
msg_234,node4,node2,317,55875,55906,,48.0,14,31.0,39.60344827586207,,4,,40.86206896551724,0,39.60344827586207,4,4,5,4
msg_235,node4,node3,317,55875,55906,,48.0,14,31.0,39.60344827586207,,4,,45.96551724137931,0,39.60344827586207,4,4,5,4
msg_236,node4,node0,317,56410,56441,,48.0,14,31.0,39.45762711864407,,4,,34.186440677966104,0,39.45762711864407,4,4,5,4
msg_237,node4,node1,317,56410,56441,,48.0,14,31.0,39.45762711864407,,4,,37.23728813559322,0,39.45762711864407,4,4,5,4
msg_238,node4,node2,317,56410,56441,,48.0,14,31.0,39.45762711864407,,4,,40.69491525423729,0,39.45762711864407,4,4,5,4
msg_239,node4,node3,317,56410,56441,,48.0,14,31.0,39.45762711864407,,4,,45.71186440677966,0,39.45762711864407,4,4,5,4
msg_240,node4,node0,317,56600,56631,,48.0,14,31.0,39.31666666666667,,4,,34.13333333333333,0,39.31666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56631,,48.0,14,31.0,39.31666666666667,,4,,37.13333333333333,0,39.31666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56631,,48.0,14,31.0,39.31666666666667,,4,,40.53333333333333,0,39.31666666666667,4,4,5,4
msg_243,node4,node3,317,56600,56631,,48.0,14,31.0,39.31666666666667,,4,,45.46666666666667,0,39.31666666666667,4,4,5,4
msg_244,node4,node0,317,57396,57427,,48.0,14,31.0,39.18032786885246,,4,,34.08196721311475,0,39.18032786885246,4,4,5,4
msg_245,node4,node1,317,57396,57427,,48.0,14,31.0,39.18032786885246,,4,,37.032786885245905,0,39.18032786885246,4,4,5,4
msg_246,node4,node2,317,57396,57427,,48.0,14,31.0,39.18032786885246,,4,,40.377049180327866,0,39.18032786885246,4,4,5,4
msg_247,node4,node3,317,57396,57427,,48.0,14,31.0,39.18032786885246,,4,,45.22950819672131,0,39.18032786885246,4,4,5,4
msg_248,node4,node0,317,58610,58641,,48.0,14,31.0,39.04838709677419,,4,,34.03225806451613,0,39.04838709677419,4,4,5,4
msg_249,node4,node1,317,58610,58641,,48.0,14,31.0,39.04838709677419,,4,,36.935483870967744,0,39.04838709677419,4,4,5,4
msg_250,node4,node2,317,58610,58641,,48.0,14,31.0,39.04838709677419,,4,,40.225806451612904,0,39.04838709677419,4,4,5,4
msg_251,node4,node3,317,58610,58641,,48.0,14,31.0,39.04838709677419,,4,,45.0,0,39.04838709677419,4,4,5,4
msg_252,node4,node0,317,59734,59765,,48.0,14,31.0,38.92063492063492,,4,,33.98412698412698,0,38.92063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59765,,48.0,14,31.0,38.92063492063492,,4,,36.84126984126984,0,38.92063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59765,,48.0,14,31.0,38.92063492063492,,4,,40.07936507936508,0,38.92063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59765,,48.0,14,31.0,38.92063492063492,,4,,44.77777777777778,0,38.92063492063492,4,4,5,4
