msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.1298076923077,,4,,89.03846153846153,0,81.1298076923077,4,4,5,4
msg_212,node4,node0,317,54000,54087,,68.0,107,87.0,81.3254716981132,,4,,71.9622641509434,0,81.3254716981132,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,81.3254716981132,,4,,79.30188679245283,0,81.3254716981132,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.3254716981132,,4,,84.9245283018868,0,81.3254716981132,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.3254716981132,,4,,89.11320754716981,0,81.3254716981132,4,4,5,4
msg_216,node4,node0,317,55000,55087,,68.0,107,87.0,81.51388888888889,,4,,72.24074074074075,0,81.51388888888889,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,81.51388888888889,,4,,79.55555555555556,0,81.51388888888889,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,81.51388888888889,,4,,85.07407407407408,0,81.51388888888889,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,81.51388888888889,,4,,89.18518518518519,0,81.51388888888889,4,4,5,4
msg_220,node4,node0,317,56000,56087,,68.0,107,87.0,81.69545454545455,,4,,72.50909090909092,0,81.69545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56093,,79.0,107,93.0,81.69545454545455,,4,,79.8,0,81.69545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,81.69545454545455,,4,,85.21818181818182,0,81.69545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,81.69545454545455,,4,,89.25454545454545,0,81.69545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57087,,68.0,107,87.0,81.87053571428571,,4,,72.76785714285714,0,81.87053571428571,4,4,5,4
msg_225,node4,node1,317,57000,57093,,79.0,107,93.0,81.87053571428571,,4,,80.03571428571429,0,81.87053571428571,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,81.87053571428571,,4,,85.35714285714286,0,81.87053571428571,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,81.87053571428571,,4,,89.32142857142857,0,81.87053571428571,4,4,5,4
msg_228,node4,node0,317,58000,58087,,68.0,107,87.0,82.03947368421052,,4,,73.01754385964912,0,82.03947368421052,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.03947368421052,,4,,80.26315789473684,0,82.03947368421052,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.03947368421052,,4,,85.49122807017544,0,82.03947368421052,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.03947368421052,,4,,89.3859649122807,0,82.03947368421052,4,4,5,4
msg_232,node4,node0,317,59000,59087,,68.0,107,87.0,82.20258620689656,,4,,73.25862068965517,0,82.20258620689656,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.20258620689656,,4,,80.48275862068965,0,82.20258620689656,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.20258620689656,,4,,85.62068965517241,0,82.20258620689656,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.20258620689656,,4,,89.44827586206897,0,82.20258620689656,4,4,5,4
msg_236,node4,node0,317,60000,60087,,68.0,107,87.0,82.36016949152543,,4,,73.49152542372882,0,82.36016949152543,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.36016949152543,,4,,80.69491525423729,0,82.36016949152543,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.36016949152543,,4,,85.7457627118644,0,82.36016949152543,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.36016949152543,,4,,89.50847457627118,0,82.36016949152543,4,4,5,4
