msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.652849740932645,,4,,69.25,0,63.652849740932645,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,74,80.0,63.65128205128205,,4,,80.22916666666667,0,63.65128205128205,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,52,48.0,63.734693877551024,,4,,47.224489795918366,0,63.734693877551024,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.6497461928934,,4,,58.244897959183675,0,63.6497461928934,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.6497461928934,,4,,69.24489795918367,0,63.6497461928934,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,74,79.0,63.64824120603015,,4,,80.22448979591837,0,63.64824120603015,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.73,,4,,47.22,0,63.73,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.646766169154226,,4,,58.24,0,63.646766169154226,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.646766169154226,,4,,69.24,0,63.646766169154226,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,74,79.0,63.645320197044335,,4,,80.22,0,63.645320197044335,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.72549019607843,,4,,47.21568627450981,0,63.72549019607843,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.64390243902439,,4,,58.23529411764706,0,63.64390243902439,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.616504854368934,,4,,69.23529411764706,0,63.616504854368934,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,79.0,74,78.0,63.616504854368934,,4,,80.2156862745098,0,63.616504854368934,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.72115384615385,,4,,47.21153846153846,0,63.72115384615385,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.64114832535885,,4,,58.23076923076923,0,63.64114832535885,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,63,69.0,63.614285714285714,,4,,69.23076923076923,0,63.614285714285714,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,79.0,74,78.0,63.614285714285714,,4,,80.21153846153847,0,63.614285714285714,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.716981132075475,,4,,47.20754716981132,0,63.716981132075475,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.63849765258216,,4,,58.22641509433962,0,63.63849765258216,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.63849765258216,,4,,69.22641509433963,0,63.63849765258216,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,74,79.0,63.63720930232558,,4,,80.20754716981132,0,63.63720930232558,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,52,47.0,63.71296296296296,,4,,47.2037037037037,0,63.71296296296296,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,64,58.0,63.71296296296296,,4,,58.22222222222222,0,63.71296296296296,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,63,67.0,63.61926605504587,,4,,69.22222222222223,0,63.61926605504587,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,74,79.0,63.64840182648402,,4,,80.20370370370371,0,63.64840182648402,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.72727272727273,,4,,47.21818181818182,0,63.72727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,59.0,63.65610859728507,,4,,58.236363636363635,0,63.65610859728507,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,67.0,63.63513513513514,,4,,69.23636363636363,0,63.63513513513514,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,74,78.0,63.63513513513514,,4,,80.21818181818182,0,63.63513513513514,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.74107142857143,,4,,47.232142857142854,0,63.74107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.666666666666664,,4,,58.25,0,63.666666666666664,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.666666666666664,,4,,69.25,0,63.666666666666664,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,74,79.0,63.66519823788546,,4,,80.23214285714286,0,63.66519823788546,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,52,47.0,63.73684210526316,,4,,47.228070175438596,0,63.73684210526316,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,64,58.0,63.73684210526316,,4,,58.24561403508772,0,63.73684210526316,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,63,67.0,63.64782608695652,,4,,69.24561403508773,0,63.64782608695652,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,74,80.0,63.675324675324674,,4,,80.2280701754386,0,63.675324675324674,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.67811158798283,,4,,58.258620689655174,0,63.67811158798283,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.67811158798283,,4,,69.25862068965517,0,63.67811158798283,3,3,5,4
msg_235,node4,node3,317,59000,,,81.0,74,80.0,63.67659574468085,,4,,80.24137931034483,0,63.67659574468085,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.67659574468085,,4,,47.23728813559322,0,63.67659574468085,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,64,58.0,63.67659574468085,,4,,58.25423728813559,0,63.67659574468085,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.67659574468085,,4,,69.2542372881356,0,63.67659574468085,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,74,80.0,63.67659574468085,,4,,80.24137931034483,0,63.67659574468085,5,4,5,4
