msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53061,,58.0,64,61.0,63.31730769230769,,4,,60.75,0,63.31730769230769,4,4,5,4
msg_210,node4,node2,317,53000,53071,,69.0,74,71.0,63.31730769230769,,4,,70.82692307692308,0,63.31730769230769,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,63.31730769230769,,4,,72.01923076923077,0,63.31730769230769,4,4,5,4
msg_212,node4,node0,317,54000,54050,,48.0,52,50.0,63.31603773584906,,4,,49.679245283018865,0,63.31603773584906,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,63.31603773584906,,4,,60.75471698113208,0,63.31603773584906,4,4,5,4
msg_214,node4,node2,317,54000,54071,,69.0,74,71.0,63.31603773584906,,4,,70.83018867924528,0,63.31603773584906,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,63.31603773584906,,4,,72.0,0,63.31603773584906,4,4,5,4
msg_216,node4,node0,317,55000,55050,,48.0,52,50.0,63.31481481481482,,4,,49.68518518518518,0,63.31481481481482,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,63.31481481481482,,4,,60.75925925925926,0,63.31481481481482,4,4,5,4
msg_218,node4,node2,317,55000,55071,,69.0,74,71.0,63.31481481481482,,4,,70.83333333333333,0,63.31481481481482,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,63.31481481481482,,4,,71.98148148148148,0,63.31481481481482,4,4,5,4
msg_220,node4,node0,317,56000,56050,,48.0,52,50.0,63.31363636363636,,4,,49.69090909090909,0,63.31363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,63.31363636363636,,4,,60.763636363636365,0,63.31363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56071,,69.0,74,71.0,63.31363636363636,,4,,70.83636363636364,0,63.31363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,63.31363636363636,,4,,71.96363636363637,0,63.31363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57050,,48.0,52,50.0,63.3125,,4,,49.69642857142857,0,63.3125,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,63.3125,,4,,60.767857142857146,0,63.3125,4,4,5,4
msg_226,node4,node2,317,57000,57071,,69.0,74,71.0,63.3125,,4,,70.83928571428571,0,63.3125,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,63.3125,,4,,71.94642857142857,0,63.3125,4,4,5,4
msg_228,node4,node0,317,58000,58050,,48.0,52,50.0,63.31140350877193,,4,,49.70175438596491,0,63.31140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,63.31140350877193,,4,,60.771929824561404,0,63.31140350877193,4,4,5,4
msg_230,node4,node2,317,58000,58071,,69.0,74,71.0,63.31140350877193,,4,,70.84210526315789,0,63.31140350877193,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,63.31140350877193,,4,,71.9298245614035,0,63.31140350877193,4,4,5,4
msg_232,node4,node0,317,59000,59050,,48.0,52,50.0,63.310344827586206,,4,,49.706896551724135,0,63.310344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,63.310344827586206,,4,,60.775862068965516,0,63.310344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59071,,69.0,74,71.0,63.310344827586206,,4,,70.84482758620689,0,63.310344827586206,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,63.310344827586206,,4,,71.91379310344827,0,63.310344827586206,4,4,5,4
msg_236,node4,node0,317,60000,60050,,48.0,52,50.0,63.309322033898304,,4,,49.71186440677966,0,63.309322033898304,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,63.309322033898304,,4,,60.779661016949156,0,63.309322033898304,4,4,5,4
msg_238,node4,node2,317,60000,60071,,69.0,74,71.0,63.309322033898304,,4,,70.84745762711864,0,63.309322033898304,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,63.309322033898304,,4,,71.89830508474576,0,63.309322033898304,4,4,5,4
