msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.77720207253886,,4,,58.354166666666664,0,63.77720207253886,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.77720207253886,,4,,69.375,0,63.77720207253886,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.774358974358975,,4,,80.35416666666667,0,63.774358974358975,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,52,47.0,63.857142857142854,,4,,47.36734693877551,0,63.857142857142854,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.77157360406091,,4,,58.3469387755102,0,63.77157360406091,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,63,69.0,63.74242424242424,,4,,69.36734693877551,0,63.74242424242424,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,85,81.0,63.74242424242424,,4,,80.34693877551021,0,63.74242424242424,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.85,,4,,47.36,0,63.85,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,64,59.0,63.766169154228855,,4,,58.34,0,63.766169154228855,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.766169154228855,,4,,69.36,0,63.766169154228855,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,85,80.0,63.76354679802956,,4,,80.34,0,63.76354679802956,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,48.0,52,48.0,63.84313725490196,,4,,47.35294117647059,0,63.84313725490196,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,64,59.0,63.765853658536585,,4,,58.333333333333336,0,63.765853658536585,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,63,69.0,63.74271844660194,,4,,69.3529411764706,0,63.74271844660194,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,85,81.0,63.74271844660194,,4,,80.33333333333333,0,63.74271844660194,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.85576923076923,,4,,47.36538461538461,0,63.85576923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.77511961722488,,4,,58.34615384615385,0,63.77511961722488,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.77511961722488,,4,,69.36538461538461,0,63.77511961722488,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.77251184834123,,4,,80.34615384615384,0,63.77251184834123,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.84905660377358,,4,,47.35849056603774,0,63.84905660377358,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,64,59.0,63.76995305164319,,4,,58.339622641509436,0,63.76995305164319,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,63,69.0,63.742990654205606,,4,,69.35849056603773,0,63.742990654205606,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,85,80.0,63.76744186046512,,4,,80.33962264150944,0,63.76744186046512,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,52,48.0,63.842592592592595,,4,,47.351851851851855,0,63.842592592592595,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,64,59.0,63.842592592592595,,4,,58.333333333333336,0,63.842592592592595,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,63,69.0,63.74770642201835,,4,,69.35185185185185,0,63.74770642201835,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,85,80.0,63.77625570776256,,4,,80.33333333333333,0,63.77625570776256,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,48.0,52,48.0,63.85454545454545,,4,,47.36363636363637,0,63.85454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,64,59.0,63.85454545454545,,4,,58.345454545454544,0,63.85454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.76126126126126,,4,,69.36363636363636,0,63.76126126126126,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,85,81.0,63.789237668161434,,4,,80.34545454545454,0,63.789237668161434,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.86607142857143,,4,,47.375,0,63.86607142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.791111111111114,,4,,58.357142857142854,0,63.791111111111114,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.791111111111114,,4,,69.375,0,63.791111111111114,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.78854625550661,,4,,80.35714285714286,0,63.78854625550661,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,52,47.0,63.85964912280702,,4,,47.36842105263158,0,63.85964912280702,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,64,58.0,63.786026200873366,,4,,58.35087719298246,0,63.786026200873366,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.786026200873366,,4,,69.36842105263158,0,63.786026200873366,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,85,81.0,63.78354978354978,,4,,80.35087719298245,0,63.78354978354978,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,52,48.0,63.85344827586207,,4,,47.36206896551724,0,63.85344827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.78111587982833,,4,,58.3448275862069,0,63.78111587982833,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.78111587982833,,4,,69.36206896551724,0,63.78111587982833,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,85,81.0,63.77872340425532,,4,,80.34482758620689,0,63.77872340425532,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.847457627118644,,4,,47.355932203389834,0,63.847457627118644,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.847457627118644,,4,,58.33898305084746,0,63.847457627118644,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.847457627118644,,4,,69.35593220338983,0,63.847457627118644,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.847457627118644,,4,,80.33898305084746,0,63.847457627118644,4,4,5,4
