msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,58,59.0,119,60.0,65.62679425837321,,4,,58.69230769230769,0,65.62679425837321,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,119,71.0,65.5904761904762,,4,,70.63461538461539,0,65.5904761904762,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,119,82.0,65.60663507109005,,4,,85.84615384615384,0,65.60663507109005,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,49.0,52,49.0,65.6745283018868,,4,,47.679245283018865,0,65.6745283018868,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,119,60.0,65.59154929577464,,4,,58.679245283018865,0,65.59154929577464,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,119,71.0,65.5607476635514,,4,,70.60377358490567,0,65.5607476635514,2,2,5,4
msg_215,node4,node3,317,52374,52455,81,80.0,119,80.0,65.5607476635514,,4,,85.73584905660377,0,65.5607476635514,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,52,49.0,65.65277777777777,,4,,47.68518518518518,0,65.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,119,60.0,65.5668202764977,,4,,58.68518518518518,0,65.5668202764977,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,119,70.0,65.5668202764977,,4,,70.5925925925926,0,65.5668202764977,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,119,81.0,65.54794520547945,,4,,85.64814814814815,0,65.54794520547945,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,52,49.0,65.61363636363636,,4,,47.67272727272727,0,65.61363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,64,60.0,65.61363636363636,,4,,58.67272727272727,0,65.61363636363636,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,75,71.0,65.49549549549549,,4,,70.56363636363636,0,65.49549549549549,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,102.0,119,103.0,65.38495575221239,,4,,85.54545454545455,0,65.38495575221239,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,52,51.0,65.51121076233184,,4,,47.660714285714285,0,65.51121076233184,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,58.0,64,58.0,65.51121076233184,,4,,58.660714285714285,0,65.51121076233184,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,119,74.0,65.37777777777778,,4,,70.53571428571429,0,65.37777777777778,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,119,83.0,65.54625550660793,,4,,85.83928571428571,0,65.54625550660793,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,49.0,52,49.0,65.60087719298245,,4,,47.6140350877193,0,65.60087719298245,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,119,63.0,65.52401746724891,,4,,58.6140350877193,0,65.52401746724891,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,119,72.0,65.49565217391304,,4,,70.47368421052632,0,65.49565217391304,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,119,82.0,65.49565217391304,,4,,85.70175438596492,0,65.49565217391304,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,52,49.0,65.58189655172414,,4,,47.62068965517241,0,65.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,59.0,119,61.0,65.50643776824035,,4,,58.62068965517241,0,65.50643776824035,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,71.0,65.50643776824035,,4,,70.46551724137932,0,65.50643776824035,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,119,82.0,65.49787234042553,,4,,85.62068965517241,0,65.49787234042553,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,49.0,52,49.0,65.5635593220339,,4,,47.6271186440678,0,65.5635593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,119,60.0,65.48945147679325,,4,,58.6271186440678,0,65.48945147679325,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,119,70.0,65.48945147679325,,4,,70.45762711864407,0,65.48945147679325,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,81.0,65.48117154811716,,4,,85.54237288135593,0,65.48117154811716,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,52,49.0,65.54583333333333,,4,,47.63333333333333,0,65.54583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,119,60.0,65.47717842323651,,4,,58.63333333333333,0,65.47717842323651,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,119,70.0,65.45454545454545,,4,,70.45,0,65.45454545454545,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,119,80.0,65.45454545454545,,4,,85.46666666666667,0,65.45454545454545,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,52,49.0,65.54508196721312,,4,,47.65573770491803,0,65.54508196721312,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,119,60.0,65.4734693877551,,4,,58.65573770491803,0,65.4734693877551,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,119,71.0,65.44715447154472,,4,,70.45901639344262,0,65.44715447154472,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,119,80.0,65.44715447154472,,4,,85.40983606557377,0,65.44715447154472,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,52,49.0,65.52822580645162,,4,,47.66129032258065,0,65.52822580645162,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,119,60.0,65.4578313253012,,4,,58.66129032258065,0,65.4578313253012,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,119,71.0,65.432,,4,,70.45161290322581,0,65.432,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,119,81.0,65.45019920318725,,4,,85.33870967741936,0,65.45019920318725,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,52,49.0,65.51190476190476,,4,,47.666666666666664,0,65.51190476190476,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,119,60.0,65.43873517786561,,4,,58.666666666666664,0,65.43873517786561,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,119,71.0,65.40944881889764,,4,,70.44444444444444,0,65.40944881889764,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,81.0,65.40944881889764,,4,,85.26984126984127,0,65.40944881889764,2,2,5,4
