msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47161.0,49.0,47.0,54,47.0,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,58.0,52,56.0,65.84771573604061,,4,,58.816326530612244,0,65.84771573604061,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,73.0,52,68.0,65.81818181818181,,4,,70.81632653061224,0,65.81818181818181,2,2,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,82.0,100,85.0,65.81818181818181,,4,,86.28571428571429,0,65.81818181818181,2,2,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,47.0,54,47.0,65.925,,4,,47.84,0,65.925,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,58.0,52,57.0,65.83084577114428,,4,,58.84,0,65.83084577114428,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,52,72.0,65.83084577114428,,4,,70.82,0,65.83084577114428,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,80.0,100,83.0,65.80788177339902,,4,,86.2,0,65.80788177339902,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,54,49.0,65.87745098039215,,4,,47.8235294117647,0,65.87745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,52,58.0,65.78536585365853,,4,,58.8235294117647,0,65.78536585365853,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,52,65.0,65.74757281553399,,4,,70.7843137254902,0,65.74757281553399,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,100,81.0,65.76328502415458,,4,,86.07843137254902,0,65.76328502415458,1,1,5,4
msg_208,node4,node0,317,50502,50550.0,48.0,49.0,54,49.0,65.83173076923077,,4,,47.80769230769231,0,65.83173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,52,59.0,65.7464114832536,,4,,58.80769230769231,0,65.7464114832536,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,70.0,52,67.0,65.71428571428571,,4,,70.75,0,65.71428571428571,2,2,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,82.0,100,84.0,65.71428571428571,,4,,85.96153846153847,0,65.71428571428571,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,54,49.0,65.80660377358491,,4,,47.81132075471698,0,65.80660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,52,58.0,65.71830985915493,,4,,58.81132075471698,0,65.71830985915493,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,52,65.0,65.71830985915493,,4,,70.73584905660377,0,65.71830985915493,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,100,80.0,65.69767441860465,,4,,85.86792452830188,0,65.69767441860465,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,49.0,54,49.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,60.0,52,58.0,65.6774193548387,,4,,58.7962962962963,0,65.6774193548387,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,52,65.0,65.64220183486239,,4,,70.70370370370371,0,65.64220183486239,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,82.0,100,86.0,65.64220183486239,,4,,85.75925925925925,0,65.64220183486239,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,46.0,54,46.0,65.72272727272727,,4,,47.78181818181818,0,65.72272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,57.0,52,56.0,65.72272727272727,,4,,58.78181818181818,0,65.72272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,71.0,52,68.0,65.6036036036036,,4,,70.67272727272727,0,65.6036036036036,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,135.0,100,122.0,65.52678571428571,,4,,85.65454545454546,0,65.52678571428571,4,3,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,51.0,54,51.0,65.61883408071749,,4,,47.767857142857146,0,65.61883408071749,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,56.0,65.52678571428571,,4,,58.767857142857146,0,65.52678571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,84.0,52,72.0,65.52678571428571,,4,,70.64285714285714,0,65.52678571428571,4,3,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,100,98.0,65.65198237885463,,4,,85.94642857142857,0,65.65198237885463,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,49.0,54,49.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,52,57.0,65.70614035087719,,4,,58.719298245614034,0,65.70614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,52,69.0,65.6,,4,,70.57894736842105,0,65.6,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,100,80.0,65.61904761904762,,4,,85.80701754385964,0,65.61904761904762,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,49.0,54,49.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,60.0,52,59.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,52,66.0,65.60944206008584,,4,,70.56896551724138,0,65.60944206008584,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,100,81.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56459.0,49.0,49.0,54,49.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,60.0,52,59.0,65.59493670886076,,4,,58.728813559322035,0,65.59493670886076,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,70.0,52,69.0,65.57142857142857,,4,,70.55932203389831,0,65.57142857142857,2,2,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,82.0,100,82.0,65.57142857142857,,4,,85.64406779661017,0,65.57142857142857,2,2,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,49.0,54,49.0,65.6625,,4,,47.75,0,65.6625,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,60.0,52,59.0,65.59336099585062,,4,,58.75,0,65.59336099585062,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,52,69.0,65.5702479338843,,4,,70.56666666666666,0,65.5702479338843,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,82.0,100,82.0,65.5702479338843,,4,,85.58333333333333,0,65.5702479338843,2,2,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,49.0,54,49.0,65.65983606557377,,4,,47.77049180327869,0,65.65983606557377,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,60.0,52,59.0,65.58775510204082,,4,,58.77049180327869,0,65.58775510204082,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,52,67.0,65.5609756097561,,4,,70.57377049180327,0,65.5609756097561,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,82.0,100,84.0,65.5609756097561,,4,,85.52459016393442,0,65.5609756097561,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,49.0,54,49.0,65.64112903225806,,4,,47.774193548387096,0,65.64112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,60.0,52,59.0,65.570281124498,,4,,58.774193548387096,0,65.570281124498,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,69.0,52,66.0,65.570281124498,,4,,70.56451612903226,0,65.570281124498,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,100,81.0,65.56175298804781,,4,,85.45161290322581,0,65.56175298804781,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,49.0,54,49.0,65.62301587301587,,4,,47.77777777777778,0,65.62301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,60.0,52,58.0,65.5494071146245,,4,,58.77777777777778,0,65.5494071146245,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,52,65.0,65.5494071146245,,4,,70.55555555555556,0,65.5494071146245,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,100,80.0,65.53333333333333,,4,,85.38095238095238,0,65.53333333333333,1,1,5,4
