msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,47,46.0,54.19672131147541,51.0462962962963,1,47.55555555555556,46.88235294117647,0,52.18343195266272,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,51,53.0,54.19672131147541,51.0462962962963,1,54.22222222222222,60.27272727272727,0,52.18343195266272,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,51.0,53.111111111111114,55.27272727272727,1,54.07936507936508,51.054054054054056,0,52.14942528735632,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,58.0,47,57.0,54.22222222222222,60.0,1,54.07936507936508,51.00917431192661,0,52.133720930232556,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.27272727272727,1,54.07936507936508,51.00917431192661,0,52.133720930232556,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,46.0,47.55555555555556,46.888888888888886,1,54.07936507936508,51.0462962962963,0,52.16374269005848,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,47,47.0,54.07936507936508,51.089285714285715,1,47.535714285714285,46.888888888888886,0,52.16571428571429,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,52.0,59,52.0,54.07936507936508,51.089285714285715,1,54.214285714285715,60.0,0,52.16571428571429,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,58.0,47,54.0,53.17857142857143,55.27272727272727,1,53.96923076923077,51.05309734513274,0,52.11797752808989,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,58.0,47,54.0,54.214285714285715,59.75,1,53.96923076923077,51.05309734513274,0,52.11797752808989,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,54.0,47,50.0,49.42857142857143,52.27272727272727,1,53.96923076923077,51.04347826086956,0,52.1,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,47,47.0,47.535714285714285,46.89473684210526,1,53.96923076923077,51.089285714285715,0,52.14689265536723,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,47,46.0,53.96923076923077,51.11206896551724,1,47.51724137931034,46.89473684210526,0,52.13812154696133,1,1,5,1
msg_182,node1,node0,316,1800000,,,58.0,47,54.0,53.0,55.27272727272727,1,53.86363636363637,51.11206896551724,0,52.10989010989011,4,4,5,4
msg_183,node2,node0,316,1800000,,,58.0,47,54.0,54.172413793103445,59.75,1,53.86363636363637,51.11206896551724,0,52.10989010989011,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.27272727272727,1,53.86363636363637,51.11206896551724,0,52.10989010989011,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,47,47.0,47.51724137931034,46.9,1,53.86363636363637,51.11206896551724,0,52.10989010989011,4,4,5,4
