msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53077,,47.0,107,77.0,76.16826923076923,,4,,75.78846153846153,0,76.16826923076923,4,4,5,4
msg_210,node4,node2,317,53000,53077,,47.0,107,77.0,76.16826923076923,,4,,76.84615384615384,0,76.16826923076923,4,4,5,4
msg_211,node4,node3,317,53000,53077,,47.0,107,77.0,76.16826923076923,,4,,77.32692307692308,0,76.16826923076923,4,4,5,4
msg_212,node4,node0,317,54000,54077,,47.0,107,77.0,76.18396226415095,,4,,74.75471698113208,0,76.18396226415095,4,4,5,4
msg_213,node4,node1,317,54000,54077,,47.0,107,77.0,76.18396226415095,,4,,75.81132075471699,0,76.18396226415095,4,4,5,4
msg_214,node4,node2,317,54000,54077,,47.0,107,77.0,76.18396226415095,,4,,76.84905660377359,0,76.18396226415095,4,4,5,4
msg_215,node4,node3,317,54000,54077,,47.0,107,77.0,76.18396226415095,,4,,77.32075471698113,0,76.18396226415095,4,4,5,4
msg_216,node4,node0,317,55000,55077,,47.0,107,77.0,76.19907407407408,,4,,74.79629629629629,0,76.19907407407408,4,4,5,4
msg_217,node4,node1,317,55000,55077,,47.0,107,77.0,76.19907407407408,,4,,75.83333333333333,0,76.19907407407408,4,4,5,4
msg_218,node4,node2,317,55000,55077,,47.0,107,77.0,76.19907407407408,,4,,76.85185185185185,0,76.19907407407408,4,4,5,4
msg_219,node4,node3,317,55000,55077,,47.0,107,77.0,76.19907407407408,,4,,77.31481481481481,0,76.19907407407408,4,4,5,4
msg_220,node4,node0,317,56000,56077,,47.0,107,77.0,76.21363636363637,,4,,74.83636363636364,0,76.21363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56077,,47.0,107,77.0,76.21363636363637,,4,,75.85454545454546,0,76.21363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56077,,47.0,107,77.0,76.21363636363637,,4,,76.85454545454546,0,76.21363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56077,,47.0,107,77.0,76.21363636363637,,4,,77.30909090909091,0,76.21363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57077,,47.0,107,77.0,76.22767857142857,,4,,74.875,0,76.22767857142857,4,4,5,4
msg_225,node4,node1,317,57000,57077,,47.0,107,77.0,76.22767857142857,,4,,75.875,0,76.22767857142857,4,4,5,4
msg_226,node4,node2,317,57000,57077,,47.0,107,77.0,76.22767857142857,,4,,76.85714285714286,0,76.22767857142857,4,4,5,4
msg_227,node4,node3,317,57000,57077,,47.0,107,77.0,76.22767857142857,,4,,77.30357142857143,0,76.22767857142857,4,4,5,4
msg_228,node4,node0,317,58000,58077,,47.0,107,77.0,76.24122807017544,,4,,74.91228070175438,0,76.24122807017544,4,4,5,4
msg_229,node4,node1,317,58000,58077,,47.0,107,77.0,76.24122807017544,,4,,75.89473684210526,0,76.24122807017544,4,4,5,4
msg_230,node4,node2,317,58000,58077,,47.0,107,77.0,76.24122807017544,,4,,76.85964912280701,0,76.24122807017544,4,4,5,4
msg_231,node4,node3,317,58000,58077,,47.0,107,77.0,76.24122807017544,,4,,77.29824561403508,0,76.24122807017544,4,4,5,4
msg_232,node4,node0,317,59000,59077,,47.0,107,77.0,76.25431034482759,,4,,74.94827586206897,0,76.25431034482759,4,4,5,4
msg_233,node4,node1,317,59000,59077,,47.0,107,77.0,76.25431034482759,,4,,75.91379310344827,0,76.25431034482759,4,4,5,4
msg_234,node4,node2,317,59000,59077,,47.0,107,77.0,76.25431034482759,,4,,76.86206896551724,0,76.25431034482759,4,4,5,4
msg_235,node4,node3,317,59000,59077,,47.0,107,77.0,76.25431034482759,,4,,77.29310344827586,0,76.25431034482759,4,4,5,4
msg_236,node4,node0,317,60000,60077,,47.0,107,77.0,76.26694915254237,,4,,74.98305084745763,0,76.26694915254237,4,4,5,4
msg_237,node4,node1,317,60000,60077,,47.0,107,77.0,76.26694915254237,,4,,75.9322033898305,0,76.26694915254237,4,4,5,4
msg_238,node4,node2,317,60000,60077,,47.0,107,77.0,76.26694915254237,,4,,76.86440677966101,0,76.26694915254237,4,4,5,4
msg_239,node4,node3,317,60000,60077,,47.0,107,77.0,76.26694915254237,,4,,77.28813559322033,0,76.26694915254237,4,4,5,4
