msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54077,,47.0,107,77.0,75.72641509433963,,4,,75.32075471698113,0,75.72641509433963,4,4,5,4
msg_214,node4,node2,317,54000,54077,,47.0,107,77.0,75.72641509433963,,4,,76.47169811320755,0,75.72641509433963,4,4,5,4
msg_215,node4,node3,317,54000,54077,,47.0,107,77.0,75.72641509433963,,4,,77.50943396226415,0,75.72641509433963,4,4,5,4
msg_216,node4,node0,317,55000,55077,,47.0,107,77.0,75.75,,4,,73.66666666666667,0,75.75,4,4,5,4
msg_217,node4,node1,317,55000,55077,,47.0,107,77.0,75.75,,4,,75.35185185185185,0,75.75,4,4,5,4
msg_218,node4,node2,317,55000,55077,,47.0,107,77.0,75.75,,4,,76.48148148148148,0,75.75,4,4,5,4
msg_219,node4,node3,317,55000,55077,,47.0,107,77.0,75.75,,4,,77.5,0,75.75,4,4,5,4
msg_220,node4,node0,317,56000,56077,,47.0,107,77.0,75.77272727272727,,4,,73.72727272727273,0,75.77272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56077,,47.0,107,77.0,75.77272727272727,,4,,75.38181818181818,0,75.77272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56077,,47.0,107,77.0,75.77272727272727,,4,,76.49090909090908,0,75.77272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56077,,47.0,107,77.0,75.77272727272727,,4,,77.49090909090908,0,75.77272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57077,,47.0,107,77.0,75.79464285714286,,4,,73.78571428571429,0,75.79464285714286,4,4,5,4
msg_225,node4,node1,317,57000,57077,,47.0,107,77.0,75.79464285714286,,4,,75.41071428571429,0,75.79464285714286,4,4,5,4
msg_226,node4,node2,317,57000,57077,,47.0,107,77.0,75.79464285714286,,4,,76.5,0,75.79464285714286,4,4,5,4
msg_227,node4,node3,317,57000,57077,,47.0,107,77.0,75.79464285714286,,4,,77.48214285714286,0,75.79464285714286,4,4,5,4
msg_228,node4,node0,317,58000,58077,,47.0,107,77.0,75.8157894736842,,4,,73.84210526315789,0,75.8157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58077,,47.0,107,77.0,75.8157894736842,,4,,75.43859649122807,0,75.8157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58077,,47.0,107,77.0,75.8157894736842,,4,,76.50877192982456,0,75.8157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58077,,47.0,107,77.0,75.8157894736842,,4,,77.47368421052632,0,75.8157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59077,,47.0,107,77.0,75.83620689655173,,4,,73.89655172413794,0,75.83620689655173,4,4,5,4
msg_233,node4,node1,317,59000,59077,,47.0,107,77.0,75.83620689655173,,4,,75.46551724137932,0,75.83620689655173,4,4,5,4
msg_234,node4,node2,317,59000,59077,,47.0,107,77.0,75.83620689655173,,4,,76.51724137931035,0,75.83620689655173,4,4,5,4
msg_235,node4,node3,317,59000,59077,,47.0,107,77.0,75.83620689655173,,4,,77.46551724137932,0,75.83620689655173,4,4,5,4
msg_236,node4,node0,317,60000,60077,,47.0,107,77.0,75.85593220338983,,4,,73.94915254237289,0,75.85593220338983,4,4,5,4
msg_237,node4,node1,317,60000,60077,,47.0,107,77.0,75.85593220338983,,4,,75.49152542372882,0,75.85593220338983,4,4,5,4
msg_238,node4,node2,317,60000,60077,,47.0,107,77.0,75.85593220338983,,4,,76.52542372881356,0,75.85593220338983,4,4,5,4
msg_239,node4,node3,317,60000,60077,,47.0,107,77.0,75.85593220338983,,4,,77.45762711864407,0,75.85593220338983,4,4,5,4
