msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52422,,49.0,48,48.0,66.01415094339623,,4,,48.0188679245283,0,66.01415094339623,4,4,5,4
msg_213,node4,node1,317,52374,52437,,59.0,67,63.0,66.01415094339623,,4,,62.113207547169814,0,66.01415094339623,4,4,5,4
msg_214,node4,node2,317,52374,52445,,74.0,69,71.0,66.01415094339623,,4,,71.0,0,66.01415094339623,4,4,5,4
msg_215,node4,node3,317,52374,52454,,81.0,80,80.0,66.01415094339623,,4,,82.9245283018868,0,66.01415094339623,4,4,5,4
msg_216,node4,node0,317,53078,53126,,49.0,48,48.0,66.00462962962963,,4,,48.01851851851852,0,66.00462962962963,4,4,5,4
msg_217,node4,node1,317,53078,53141,,59.0,67,63.0,66.00462962962963,,4,,62.129629629629626,0,66.00462962962963,4,4,5,4
msg_218,node4,node2,317,53078,53149,,74.0,69,71.0,66.00462962962963,,4,,71.0,0,66.00462962962963,4,4,5,4
msg_219,node4,node3,317,53078,53158,,81.0,80,80.0,66.00462962962963,,4,,82.87037037037037,0,66.00462962962963,4,4,5,4
msg_220,node4,node0,317,53967,54015,,49.0,48,48.0,65.99545454545455,,4,,48.018181818181816,0,65.99545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54030,,59.0,67,63.0,65.99545454545455,,4,,62.14545454545455,0,65.99545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54038,,74.0,69,71.0,65.99545454545455,,4,,71.0,0,65.99545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54047,,81.0,80,80.0,65.99545454545455,,4,,82.81818181818181,0,65.99545454545455,4,4,5,4
msg_224,node4,node0,317,54015,54063,,49.0,48,48.0,65.98660714285714,,4,,48.017857142857146,0,65.98660714285714,4,4,5,4
msg_225,node4,node1,317,54015,54078,,59.0,67,63.0,65.98660714285714,,4,,62.160714285714285,0,65.98660714285714,4,4,5,4
msg_226,node4,node2,317,54015,54086,,74.0,69,71.0,65.98660714285714,,4,,71.0,0,65.98660714285714,4,4,5,4
msg_227,node4,node3,317,54015,54095,,81.0,80,80.0,65.98660714285714,,4,,82.76785714285714,0,65.98660714285714,4,4,5,4
msg_228,node4,node0,317,54280,54328,,49.0,48,48.0,65.9780701754386,,4,,48.01754385964912,0,65.9780701754386,4,4,5,4
msg_229,node4,node1,317,54280,54343,,59.0,67,63.0,65.9780701754386,,4,,62.175438596491226,0,65.9780701754386,4,4,5,4
msg_230,node4,node2,317,54280,54351,,74.0,69,71.0,65.9780701754386,,4,,71.0,0,65.9780701754386,4,4,5,4
msg_231,node4,node3,317,54280,54379,,81.0,117,99.0,65.9780701754386,,4,,82.71929824561404,0,65.9780701754386,4,4,5,4
msg_232,node4,node0,317,55875,55923,,49.0,48,48.0,66.05172413793103,,4,,48.01724137931034,0,66.05172413793103,4,4,5,4
msg_233,node4,node1,317,55875,55938,,59.0,67,63.0,66.05172413793103,,4,,62.189655172413794,0,66.05172413793103,4,4,5,4
msg_234,node4,node2,317,55875,55946,,74.0,69,71.0,66.05172413793103,,4,,71.0,0,66.05172413793103,4,4,5,4
msg_235,node4,node3,317,55875,55955,,81.0,80,80.0,66.05172413793103,,4,,83.0,0,66.05172413793103,4,4,5,4
msg_236,node4,node0,317,56410,56458,,49.0,48,48.0,66.04237288135593,,4,,48.016949152542374,0,66.04237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56473,,59.0,67,63.0,66.04237288135593,,4,,62.20338983050848,0,66.04237288135593,4,4,5,4
msg_238,node4,node2,317,56410,56481,,74.0,69,71.0,66.04237288135593,,4,,71.0,0,66.04237288135593,4,4,5,4
msg_239,node4,node3,317,56410,56490,,81.0,80,80.0,66.04237288135593,,4,,82.94915254237289,0,66.04237288135593,4,4,5,4
msg_240,node4,node0,317,56600,56648,,49.0,48,48.0,66.03333333333333,,4,,48.016666666666666,0,66.03333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56663,,59.0,67,63.0,66.03333333333333,,4,,62.21666666666667,0,66.03333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,,74.0,69,71.0,66.03333333333333,,4,,71.0,0,66.03333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56680,,81.0,80,80.0,66.03333333333333,,4,,82.9,0,66.03333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57444,,49.0,48,48.0,66.02459016393442,,4,,48.01639344262295,0,66.02459016393442,4,4,5,4
msg_245,node4,node1,317,57396,57459,,59.0,67,63.0,66.02459016393442,,4,,62.22950819672131,0,66.02459016393442,4,4,5,4
msg_246,node4,node2,317,57396,57467,,74.0,69,71.0,66.02459016393442,,4,,71.0,0,66.02459016393442,4,4,5,4
msg_247,node4,node3,317,57396,57476,,81.0,80,80.0,66.02459016393442,,4,,82.85245901639344,0,66.02459016393442,4,4,5,4
msg_248,node4,node0,317,58610,58658,,49.0,48,48.0,66.01612903225806,,4,,48.016129032258064,0,66.01612903225806,4,4,5,4
msg_249,node4,node1,317,58610,58673,,59.0,67,63.0,66.01612903225806,,4,,62.24193548387097,0,66.01612903225806,4,4,5,4
msg_250,node4,node2,317,58610,58681,,74.0,69,71.0,66.01612903225806,,4,,71.0,0,66.01612903225806,4,4,5,4
msg_251,node4,node3,317,58610,58690,,81.0,80,80.0,66.01612903225806,,4,,82.80645161290323,0,66.01612903225806,4,4,5,4
msg_252,node4,node0,317,59734,59782,,49.0,48,48.0,66.0079365079365,,4,,48.01587301587302,0,66.0079365079365,4,4,5,4
msg_253,node4,node1,317,59734,59797,,59.0,67,63.0,66.0079365079365,,4,,62.25396825396825,0,66.0079365079365,4,4,5,4
msg_254,node4,node2,317,59734,59805,,74.0,69,71.0,66.0079365079365,,4,,71.0,0,66.0079365079365,4,4,5,4
msg_255,node4,node3,317,59734,59814,,81.0,80,80.0,66.0079365079365,,4,,82.76190476190476,0,66.0079365079365,4,4,5,4
