msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,41.7877358490566,,4,,38.54716981132076,0,41.7877358490566,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,41.7877358490566,,4,,43.283018867924525,0,41.7877358490566,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,41.7877358490566,,4,,50.45283018867924,0,41.7877358490566,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,41.56944444444444,,4,,34.77777777777778,0,41.56944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,41.56944444444444,,4,,38.388888888888886,0,41.56944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,41.56944444444444,,4,,43.03703703703704,0,41.56944444444444,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,41.56944444444444,,4,,50.074074074074076,0,41.56944444444444,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,41.35909090909091,,4,,34.69090909090909,0,41.35909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,41.35909090909091,,4,,38.236363636363635,0,41.35909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,41.35909090909091,,4,,42.8,0,41.35909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,41.35909090909091,,4,,49.70909090909091,0,41.35909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,41.15625,,4,,34.607142857142854,0,41.15625,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,41.15625,,4,,38.089285714285715,0,41.15625,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,41.15625,,4,,42.57142857142857,0,41.15625,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,41.15625,,4,,49.357142857142854,0,41.15625,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,40.96052631578947,,4,,34.526315789473685,0,40.96052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,40.96052631578947,,4,,37.94736842105263,0,40.96052631578947,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,40.96052631578947,,4,,42.35087719298246,0,40.96052631578947,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,40.96052631578947,,4,,49.01754385964912,0,40.96052631578947,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,40.77155172413793,,4,,34.44827586206897,0,40.77155172413793,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,40.77155172413793,,4,,37.810344827586206,0,40.77155172413793,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,40.77155172413793,,4,,42.13793103448276,0,40.77155172413793,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,40.77155172413793,,4,,48.689655172413794,0,40.77155172413793,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,40.58898305084746,,4,,34.3728813559322,0,40.58898305084746,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,40.58898305084746,,4,,37.67796610169491,0,40.58898305084746,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,40.58898305084746,,4,,41.932203389830505,0,40.58898305084746,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,40.58898305084746,,4,,48.3728813559322,0,40.58898305084746,4,4,5,4
