msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,14,47.0,65.95408163265306,,4,,47.83673469387755,0,65.95408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,14,58.0,65.86294416243655,,4,,58.83673469387755,0,65.86294416243655,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,73.0,14,72.0,65.86294416243655,,4,,70.83673469387755,0,65.86294416243655,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,14,77.0,65.84924623115577,,4,,86.3061224489796,0,65.84924623115577,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,14,47.0,65.925,,4,,47.84,0,65.925,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,14,57.0,65.83084577114428,,4,,58.84,0,65.83084577114428,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,14,68.0,65.79207920792079,,4,,70.82,0,65.79207920792079,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,14,79.0,65.79207920792079,,4,,86.2,0,65.79207920792079,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,48.0,14,47.0,65.87745098039215,,4,,47.8235294117647,0,65.87745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,14,57.0,65.78536585365853,,4,,58.8235294117647,0,65.78536585365853,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,14,68.0,65.74757281553399,,4,,70.7843137254902,0,65.74757281553399,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,14,79.0,65.74757281553399,,4,,86.07843137254902,0,65.74757281553399,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,14,47.0,65.83173076923077,,4,,47.80769230769231,0,65.83173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,14,57.0,65.74162679425838,,4,,58.80769230769231,0,65.74162679425838,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,14,68.0,65.70476190476191,,4,,70.75,0,65.70476190476191,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,14,79.0,65.70476190476191,,4,,85.96153846153847,0,65.70476190476191,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,14,47.0,65.7877358490566,,4,,47.79245283018868,0,65.7877358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,14,57.0,65.69953051643192,,4,,58.79245283018868,0,65.69953051643192,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,14,68.0,65.66355140186916,,4,,70.71698113207547,0,65.66355140186916,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,14,79.0,65.67906976744186,,4,,85.84905660377359,0,65.67906976744186,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,48.0,14,47.0,65.74537037037037,,4,,47.77777777777778,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,14,58.0,65.66359447004608,,4,,58.77777777777778,0,65.66359447004608,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,14,69.0,65.63302752293578,,4,,70.68518518518519,0,65.63302752293578,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,14,80.0,65.63302752293578,,4,,85.74074074074075,0,65.63302752293578,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,49.0,14,48.0,65.72272727272727,,4,,47.78181818181818,0,65.72272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,14,59.0,65.72272727272727,,4,,58.78181818181818,0,65.72272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,84.0,14,80.0,65.6036036036036,,4,,70.67272727272727,0,65.6036036036036,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,135.0,14,114.0,65.52678571428571,,4,,85.65454545454546,0,65.52678571428571,4,3,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,51.0,14,43.0,65.61883408071749,,4,,47.767857142857146,0,65.61883408071749,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,14,51.0,65.52678571428571,,4,,58.767857142857146,0,65.52678571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,84.0,14,72.0,65.52678571428571,,4,,70.64285714285714,0,65.52678571428571,4,3,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,14,62.0,65.65198237885463,,4,,85.94642857142857,0,65.65198237885463,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,47.0,14,44.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,14,57.0,65.62882096069869,,4,,58.719298245614034,0,65.62882096069869,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,14,69.0,65.6,,4,,70.57894736842105,0,65.6,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,14,80.0,65.6,,4,,85.80701754385964,0,65.6,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,47.0,14,46.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,14,57.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,14,68.0,65.60944206008584,,4,,70.56896551724138,0,65.60944206008584,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,14,80.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,47.0,14,46.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,14,57.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,14,69.0,65.56302521008404,,4,,70.55932203389831,0,65.56302521008404,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,14,80.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,47.0,14,46.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,60.0,14,59.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,14,69.0,65.55371900826447,,4,,70.55,0,65.55371900826447,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,14,79.0,65.57613168724279,,4,,85.56666666666666,0,65.57613168724279,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,14,47.0,65.64344262295081,,4,,47.75409836065574,0,65.64344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,60.0,14,59.0,65.64344262295081,,4,,58.75409836065574,0,65.64344262295081,4,4,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,14,69.0,65.55284552845528,,4,,70.55737704918033,0,65.55284552845528,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,81.0,14,79.0,65.5748987854251,,4,,85.50819672131148,0,65.5748987854251,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,14,47.0,65.64112903225806,,4,,47.774193548387096,0,65.64112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,14,58.0,65.570281124498,,4,,58.774193548387096,0,65.570281124498,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,14,69.0,65.570281124498,,4,,70.56451612903226,0,65.570281124498,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,14,80.0,65.56175298804781,,4,,85.45161290322581,0,65.56175298804781,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,48.0,14,47.0,65.62301587301587,,4,,47.77777777777778,0,65.62301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,60.0,14,59.0,65.62301587301587,,4,,58.77777777777778,0,65.62301587301587,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,70.0,14,68.0,65.5275590551181,,4,,70.55555555555556,0,65.5275590551181,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,14,80.0,65.54509803921569,,4,,85.38095238095238,0,65.54509803921569,1,1,5,4
