msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50600,,96.0,100,98.0,64.13942307692308,,4,,89.23076923076923,0,64.13942307692308,4,4,5,4
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,64.15094339622641,,4,,50.15094339622642,0,64.15094339622641,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,64.15094339622641,,4,,55.924528301886795,0,64.15094339622641,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,64.15094339622641,,4,,61.132075471698116,0,64.15094339622641,4,4,5,4
msg_215,node4,node3,317,52374,52472,,96.0,100,98.0,64.15094339622641,,4,,89.39622641509433,0,64.15094339622641,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,64.16203703703704,,4,,50.166666666666664,0,64.16203703703704,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,64.16203703703704,,4,,55.907407407407405,0,64.16203703703704,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,64.16203703703704,,4,,61.01851851851852,0,64.16203703703704,4,4,5,4
msg_219,node4,node3,317,53078,53176,,96.0,100,98.0,64.16203703703704,,4,,89.55555555555556,0,64.16203703703704,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,64.17272727272727,,4,,50.18181818181818,0,64.17272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,64.17272727272727,,4,,55.89090909090909,0,64.17272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,64.17272727272727,,4,,60.90909090909091,0,64.17272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54057,,81.0,100,90.0,64.17272727272727,,4,,89.7090909090909,0,64.17272727272727,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,64.14732142857143,,4,,50.19642857142857,0,64.14732142857143,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,64.14732142857143,,4,,55.875,0,64.14732142857143,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,64.14732142857143,,4,,60.80357142857143,0,64.14732142857143,4,4,5,4
msg_227,node4,node3,317,54018,54116,,96.0,100,98.0,64.14732142857143,,4,,89.71428571428571,0,64.14732142857143,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,64.15789473684211,,4,,50.21052631578947,0,64.15789473684211,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,64.15789473684211,,4,,55.85964912280702,0,64.15789473684211,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,64.15789473684211,,4,,60.70175438596491,0,64.15789473684211,4,4,5,4
msg_231,node4,node3,317,54280,54378,,96.0,100,98.0,64.15789473684211,,4,,89.85964912280701,0,64.15789473684211,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,64.16810344827586,,4,,50.224137931034484,0,64.16810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,64.16810344827586,,4,,55.8448275862069,0,64.16810344827586,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,64.16810344827586,,4,,60.60344827586207,0,64.16810344827586,4,4,5,4
msg_235,node4,node3,317,55875,55965,,81.0,100,90.0,64.16810344827586,,4,,90.0,0,64.16810344827586,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,64.14406779661017,,4,,50.23728813559322,0,64.14406779661017,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,64.14406779661017,,4,,55.83050847457627,0,64.14406779661017,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,64.14406779661017,,4,,60.50847457627118,0,64.14406779661017,4,4,5,4
msg_239,node4,node3,317,56410,56508,,96.0,100,98.0,64.14406779661017,,4,,90.0,0,64.14406779661017,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,64.15416666666667,,4,,50.25,0,64.15416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,64.15416666666667,,4,,55.81666666666667,0,64.15416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,64.15416666666667,,4,,60.416666666666664,0,64.15416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56698,,96.0,100,98.0,64.15416666666667,,4,,90.13333333333334,0,64.15416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,64.1639344262295,,4,,50.26229508196721,0,64.1639344262295,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,64.1639344262295,,4,,55.80327868852459,0,64.1639344262295,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,64.1639344262295,,4,,60.32786885245902,0,64.1639344262295,4,4,5,4
msg_247,node4,node3,317,57396,57486,,81.0,100,90.0,64.1639344262295,,4,,90.26229508196721,0,64.1639344262295,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,64.14112903225806,,4,,50.274193548387096,0,64.14112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,64.14112903225806,,4,,55.79032258064516,0,64.14112903225806,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,64.14112903225806,,4,,60.24193548387097,0,64.14112903225806,4,4,5,4
msg_251,node4,node3,317,58610,58708,,96.0,100,98.0,64.14112903225806,,4,,90.25806451612904,0,64.14112903225806,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,64.15079365079364,,4,,50.285714285714285,0,64.15079365079364,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,64.15079365079364,,4,,55.77777777777778,0,64.15079365079364,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,64.15079365079364,,4,,60.15873015873016,0,64.15079365079364,4,4,5,4
msg_255,node4,node3,317,59734,59832,,96.0,100,98.0,64.15079365079364,,4,,90.38095238095238,0,64.15079365079364,4,4,5,4
