msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,107,69.0,63.649484536082475,,4,,69.25,0,63.649484536082475,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,107,80.0,63.68205128205128,,4,,80.25,0,63.68205128205128,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,49.0,63.77040816326531,,4,,47.265306122448976,0,63.77040816326531,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.68527918781726,,4,,58.285714285714285,0,63.68527918781726,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.656565656565654,,4,,69.26530612244898,0,63.656565656565654,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.656565656565654,,4,,80.26530612244898,0,63.656565656565654,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.765,,4,,47.26,0,63.765,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.681592039801,,4,,58.28,0,63.681592039801,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.681592039801,,4,,69.26,0,63.681592039801,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,107,81.0,63.679802955665025,,4,,80.26,0,63.679802955665025,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,48.0,63.759803921568626,,4,,47.254901960784316,0,63.759803921568626,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.678048780487806,,4,,58.27450980392157,0,63.678048780487806,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,107,70.0,63.650485436893206,,4,,69.25490196078431,0,63.650485436893206,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.650485436893206,,4,,80.25490196078431,0,63.650485436893206,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,107,48.0,63.75480769230769,,4,,47.25,0,63.75480769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.67464114832536,,4,,58.26923076923077,0,63.67464114832536,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,107,70.0,63.647619047619045,,4,,69.25,0,63.647619047619045,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.647619047619045,,4,,80.25,0,63.647619047619045,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.75,,4,,47.24528301886792,0,63.75,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.671361502347416,,4,,58.264150943396224,0,63.671361502347416,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.671361502347416,,4,,69.24528301886792,0,63.671361502347416,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.669767441860465,,4,,80.24528301886792,0,63.669767441860465,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,107,47.0,63.745370370370374,,4,,47.24074074074074,0,63.745370370370374,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,107,59.0,63.745370370370374,,4,,58.25925925925926,0,63.745370370370374,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,107,70.0,63.65137614678899,,4,,69.24074074074075,0,63.65137614678899,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,107,81.0,63.68036529680365,,4,,80.24074074074075,0,63.68036529680365,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,107,47.0,63.75909090909091,,4,,47.25454545454546,0,63.75909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,107,59.0,63.75909090909091,,4,,58.27272727272727,0,63.75909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,107,69.0,63.75909090909091,,4,,69.25454545454545,0,63.75909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,107,81.0,63.69506726457399,,4,,80.25454545454545,0,63.69506726457399,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.77232142857143,,4,,47.267857142857146,0,63.77232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.69777777777778,,4,,58.285714285714285,0,63.69777777777778,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.69777777777778,,4,,69.26785714285714,0,63.69777777777778,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.69603524229075,,4,,80.26785714285714,0,63.69603524229075,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,107,48.0,63.76754385964912,,4,,47.26315789473684,0,63.76754385964912,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,107,60.0,63.76754385964912,,4,,58.280701754385966,0,63.76754385964912,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,107,69.0,63.678260869565214,,4,,69.26315789473684,0,63.678260869565214,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,107,81.0,63.705627705627705,,4,,80.26315789473684,0,63.705627705627705,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,107,47.0,63.7801724137931,,4,,47.275862068965516,0,63.7801724137931,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,107,59.0,63.7801724137931,,4,,58.293103448275865,0,63.7801724137931,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,107,69.0,63.69230769230769,,4,,69.27586206896552,0,63.69230769230769,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,107,81.0,63.719148936170214,,4,,80.27586206896552,0,63.719148936170214,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,107,47.0,63.79237288135593,,4,,47.28813559322034,0,63.79237288135593,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.79237288135593,,4,,58.30508474576271,0,63.79237288135593,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.79237288135593,,4,,69.28813559322033,0,63.79237288135593,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.79237288135593,,4,,80.28813559322033,0,63.79237288135593,4,4,5,4
