msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,61.87735849056604,,4,,47.0,0,61.87735849056604,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,61.87735849056604,,4,,58.0377358490566,0,61.87735849056604,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,61.87735849056604,,4,,69.01886792452831,0,61.87735849056604,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,61.87735849056604,,4,,73.45283018867924,0,61.87735849056604,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,61.86574074074074,,4,,47.0,0,61.86574074074074,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,61.86574074074074,,4,,58.03703703703704,0,61.86574074074074,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,61.86574074074074,,4,,69.01851851851852,0,61.86574074074074,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,61.86574074074074,,4,,73.4074074074074,0,61.86574074074074,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,61.85454545454545,,4,,47.0,0,61.85454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,61.85454545454545,,4,,58.03636363636364,0,61.85454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,61.85454545454545,,4,,69.01818181818182,0,61.85454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,61.85454545454545,,4,,73.36363636363636,0,61.85454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,61.84375,,4,,47.0,0,61.84375,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,61.84375,,4,,58.035714285714285,0,61.84375,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,61.84375,,4,,69.01785714285714,0,61.84375,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,61.84375,,4,,73.32142857142857,0,61.84375,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,61.833333333333336,,4,,47.0,0,61.833333333333336,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,61.833333333333336,,4,,58.03508771929825,0,61.833333333333336,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,61.833333333333336,,4,,69.01754385964912,0,61.833333333333336,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,61.833333333333336,,4,,73.28070175438596,0,61.833333333333336,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,61.82327586206897,,4,,47.0,0,61.82327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,61.82327586206897,,4,,58.03448275862069,0,61.82327586206897,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,61.82327586206897,,4,,69.01724137931035,0,61.82327586206897,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,61.82327586206897,,4,,73.24137931034483,0,61.82327586206897,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,61.813559322033896,,4,,47.0,0,61.813559322033896,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,61.813559322033896,,4,,58.03389830508475,0,61.813559322033896,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,61.813559322033896,,4,,69.01694915254237,0,61.813559322033896,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,61.813559322033896,,4,,73.20338983050847,0,61.813559322033896,4,4,5,4
